instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1809740.9999999995,-1809740.9999999995,0.02366352081298828,0,False,0,65,True,106,32,0.7821228504180908,64.5584487915039,-10357428.598756576,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1811349.0,-1811349.0,0.034626007080078125,0,False,0,97,True,107,32,0.7774020433425903,63.18212890625,-10075435.3377676,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1819375.0,-1819375.0,0.023519277572631836,0,False,0,65,True,108,32,0.7725493311882019,61.84254455566406,-9800256.862363765,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1829929.0,-1829929.0,0.02343440055847168,0,False,0,65,True,109,32,0.7675658464431763,60.538543701171875,-9531724.883491227,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1835483.0,-1835483.0,0.02351236343383789,0,False,0,65,True,110,32,0.7624523639678955,59.26892852783203,-9269657.297677305,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1835223.0000000002,-1835223.0000000002,0.0233457088470459,0,False,0,65,True,111,32,0.7572106719017029,58.03265380859375,-9013906.405901846,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1846313.0000000002,-1846313.0000000002,0.023477792739868164,0,False,0,65,True,112,32,0.7518422603607178,56.82862854003906,-8764311.315600406,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1848698.9999999998,-1848698.9999999998,0.023572683334350586,0,False,0,65,True,113,32,0.7463492155075073,55.655853271484375,-8520730.182212042,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1848403.0,-1848403.0,0.023748397827148438,0,False,0,65,True,114,32,0.7407324314117432,54.51335906982422,-8283010.092842068,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1843329.0000000002,-1843329.0000000002,0.023602724075317383,0,False,0,65,True,115,32,0.7349932789802551,53.400169372558594,-8051001.162585874,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1838771.0,-1838771.0,0.023547649383544922,0,False,0,65,True,116,32,0.7291325330734253,52.3154296875,-7824564.234633944,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1837762.9999999998,-1837762.9999999998,0.03484010696411133,0,False,0,97,True,117,32,0.7231498956680298,51.25822448730469,-7603538.927385672,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1826637.0000000002,-1826637.0000000002,0.03489112854003906,0,False,0,97,True,118,32,0.7170455455780029,50.22774124145508,-7387785.50114464,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1811931.0,-1811931.0,0.03477644920349121,0,False,0,97,True,119,32,0.7108186483383179,49.22315216064453,-7177151.63323198,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1806177.0,-1806177.0,0.03488969802856445,0,False,0,97,True,120,32,0.7044687867164612,48.24366760253906,-6971495.621598949,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1802752.9999999998,-1802752.9999999998,0.034929752349853516,0,False,0,97,True,121,32,0.6979948282241821,47.28855895996094,-6770678.179709042,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1801633.0,-1801633.0,0.03477740287780762,0,False,0,97,True,122,32,0.6913952231407166,46.35707473754883,-6574553.816779402,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1791367.0,-1791367.0,0.034834861755371094,0,False,0,97,True,123,32,0.6846696138381958,45.44853210449219,-6382999.37641458,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1780713.0,-1780713.0,0.03483915328979492,0,False,0,97,True,124,32,0.6778156757354736,44.56223678588867,-6195872.576345331,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1777188.9999999998,-1777188.9999999998,0.03496146202087402,0,False,0,97,True,125,32,0.6708323955535889,43.697547912597656,-6013052.303605368,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1771967.0,-1771967.0,0.03500866889953613,0,False,0,97,True,126,32,0.663718044757843,42.85383987426758,-5834414.161919979,2025-11-19 15:26:15
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1772718.9999999998,-1772718.9999999998,0.03494882583618164,0,False,0,97,True,127,32,0.6564706563949585,42.030479431152344,-5659832.117750141,2025-11-19 15:26:15
