instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-458598.9999999999,-458598.9999999999,0.02386021614074707,0,False,0,65,True,105,32,0.7594456672668457,58.14424133300781,-2260041.566676874,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-457215.0,-457215.0,0.023952245712280273,0,False,0,65,True,106,32,0.7553102374076843,57.22801971435547,-2212315.688009858,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-458543.0,-458543.0,0.02373218536376953,0,False,0,65,True,107,32,0.7511165142059326,56.33122634887695,-2165556.5367410704,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-456050.9999999999,-456050.9999999999,0.024042844772338867,0,False,0,65,True,108,32,0.7468646168708801,55.45331954956055,-2119739.26142977,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-455903.00000000006,-455903.00000000006,0.01260995864868164,0,False,0,33,True,109,32,0.7425545454025269,54.593833923339844,-2074841.6863318868,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-453712.9999999999,-453712.9999999999,0.012458086013793945,0,False,0,33,True,110,32,0.7381858229637146,53.75222396850586,-2030837.376040459,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-453314.9999999999,-453314.9999999999,0.012392520904541016,0,False,0,33,True,111,32,0.7337581515312195,52.92805862426758,-1987704.923068749,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-451842.99999999994,-451842.99999999994,0.012556076049804688,0,False,0,33,True,112,32,0.7292711138725281,52.120853424072266,-1945420.731719667,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-449424.99999999994,-449424.99999999994,0.012398719787597656,0,False,0,33,True,113,32,0.7247241139411926,51.33017349243164,-1903962.77857251,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-449025.0,-449025.0,0.012412309646606445,0,False,0,33,True,114,32,0.7201168537139893,50.555580139160156,-1863309.866125681,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-448296.99999999994,-448296.99999999994,0.012350320816040039,0,False,0,33,True,115,32,0.7154484987258911,49.79665756225586,-1823440.4289354943,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-448268.99999999994,-448268.99999999994,0.012402534484863281,0,False,0,33,True,116,32,0.7107187509536743,49.05302429199219,-1784335.7290247395,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-445650.9999999999,-445650.9999999999,0.0124053955078125,0,False,0,33,True,117,32,0.7059268355369568,48.324256896972656,-1745974.4575384965,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-442130.99999999994,-442130.99999999994,0.01263284683227539,0,False,0,33,True,118,32,0.7010723948478699,47.610015869140625,-1708339.5793640073,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-441942.99999999994,-441942.99999999994,0.012555837631225586,0,False,0,33,True,119,32,0.6961545348167419,46.9099006652832,-1671410.705896713,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-440966.99999999994,-440966.99999999994,0.012588977813720703,0,False,0,33,True,120,32,0.6911728382110596,46.223567962646484,-1635170.8558611616,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-439846.9999999999,-439846.9999999999,0.01259160041809082,0,False,0,33,True,121,32,0.6861264705657959,45.55067825317383,-1599602.3461756075,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-439585.0,-439585.0,0.012658357620239258,0,False,0,33,True,122,32,0.6810150146484375,44.89089584350586,-1564688.7830101938,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-440532.99999999994,-440532.99999999994,0.012575626373291016,0,False,0,33,True,123,32,0.6758377552032471,44.243896484375,-1530413.6375198688,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-440118.99999999994,-440118.99999999994,0.01261448860168457,0,False,0,33,True,124,32,0.6705936193466187,43.60936737060547,-1496760.1543017018,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-439433.00000000006,-439433.00000000006,0.012445449829101562,0,False,0,33,True,125,32,0.6652825474739075,42.98700714111328,-1463714.4153449337,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-437914.99999999994,-437914.99999999994,0.023805856704711914,0,False,0,65,True,126,32,0.6599035859107971,42.37651824951172,-1431260.775482378,2025-11-19 15:17:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-436244.99999999994,-436244.99999999994,0.023760318756103516,0,False,0,65,True,127,32,0.6544559597969055,41.777610778808594,-1399384.4259279913,2025-11-19 15:17:34
