instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-216580.0,-216580.0,0.023998498916625977,0,False,0,65,True,105,32,0.7424639463424683,52.578739166259766,-1028099.9794592367,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-217062.00000000003,-217062.00000000003,0.02405381202697754,0,False,0,65,True,106,32,0.7387672662734985,51.889766693115234,-1009576.3671988825,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-216573.99999999997,-216573.99999999997,0.023925304412841797,0,False,0,65,True,107,32,0.7350305318832397,51.21357727050781,-991380.3468885073,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-215961.99999999994,-215961.99999999994,0.02391505241394043,0,False,0,65,True,108,32,0.731253445148468,50.54987335205078,-973504.1574507626,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-215215.99999999997,-215215.99999999997,0.012449979782104492,0,False,0,33,True,109,32,0.7274360656738281,49.89834976196289,-955940.4207987092,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-215073.99999999997,-215073.99999999997,0.012526750564575195,0,False,0,33,True,110,32,0.7235778570175171,49.25871276855469,-938681.2440823535,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-214916.0,-214916.0,0.012460947036743164,0,False,0,33,True,111,32,0.7196788191795349,48.63066482543945,-921719.4277456842,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-213839.99999999997,-213839.99999999997,0.012456893920898438,0,False,0,33,True,112,32,0.7157383561134338,48.01393127441406,-905047.4967761452,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-212939.99999999997,-212939.99999999997,0.012445926666259766,0,False,0,33,True,113,32,0.7117564082145691,47.40824890136719,-888658.9388880783,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-212998.0,-212998.0,0.012433290481567383,0,False,0,33,True,114,32,0.7077327966690063,46.813358306884766,-872547.2071586511,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-213639.99999999997,-213639.99999999997,0.01244664192199707,0,False,0,33,True,115,32,0.7036670446395874,46.2289924621582,-856705.3000821725,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-213497.99999999997,-213497.99999999997,0.012444257736206055,0,False,0,33,True,116,32,0.6995589733123779,45.6549186706543,-841127.2803281983,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-214638.0,-214638.0,0.012458324432373047,0,False,0,33,True,117,32,0.695408046245575,45.09089660644531,-825806.6884232999,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-214433.99999999997,-214433.99999999997,0.012506484985351562,0,False,0,33,True,118,32,0.6912142634391785,44.53669357299805,-810737.9016215918,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-214433.99999999997,-214433.99999999997,0.012644290924072266,0,False,0,33,True,119,32,0.6869770288467407,43.99208450317383,-795914.7804294938,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-214459.99999999997,-214459.99999999997,0.012458086013793945,0,False,0,33,True,120,32,0.6826962232589722,43.456844329833984,-781331.7996625728,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-214459.99999999997,-214459.99999999997,0.012519359588623047,0,False,0,33,True,121,32,0.6783713102340698,42.93077850341797,-766983.5508745175,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-215524.0,-215524.0,0.012487173080444336,0,False,0,33,True,122,32,0.674001932144165,42.413658142089844,-752864.2701762926,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-214823.99999999997,-214823.99999999997,0.012460708618164062,0,False,0,33,True,123,32,0.669588029384613,41.905303955078125,-738969.4587022145,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-214019.99999999997,-214019.99999999997,0.012503623962402344,0,False,0,33,True,124,32,0.6651290655136108,41.4055061340332,-725293.5875355252,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-213880.0,-213880.0,0.012420654296875,0,False,0,33,True,125,32,0.660624623298645,40.914093017578125,-711831.9855194724,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-214225.99999999994,-214225.99999999994,0.012598752975463867,0,False,0,33,True,126,32,0.6560745239257812,40.430870056152344,-698579.8824687395,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-213913.99999999997,-213913.99999999997,0.01268458366394043,0,False,0,33,True,127,32,0.6514781713485718,39.955650329589844,-685532.2429338207,2025-11-19 15:07:51
