instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6490848.0,-6490848.0,0.012214422225952148,0,False,0,33,True,105,32,0.809447705745697,74.48539733886719,-49585766.49022288,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6604884.0,-6604884.0,0.02345871925354004,0,False,0,65,True,106,32,0.8047279119491577,72.46084594726562,-47956729.796061,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6710676.0,-6710676.0,0.023600339889526367,0,False,0,65,True,107,32,0.7998225092887878,70.50212860107422,-46375963.68258614,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6813892.000000001,-6813892.000000001,0.023877620697021484,0,False,0,65,True,108,32,0.7947196960449219,68.60676574707031,-44841281.796005525,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6902794.0,-6902794.0,0.023823976516723633,0,False,0,65,True,109,32,0.7894070148468018,66.77241516113281,-43350604.901964225,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-7011592.000000001,-7011592.000000001,0.023479461669921875,0,False,0,65,True,110,32,0.7838718295097351,64.99673461914062,-41901897.62167611,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-7108252.0,-7108252.0,0.04623866081237793,0,False,0,129,True,111,32,0.7781010270118713,63.27755355834961,-40493262.06996613,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7161874.000000001,-7161874.000000001,0.034647464752197266,0,False,0,97,True,112,32,0.7720831632614136,61.6127815246582,-39122985.89973669,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7165018.0,-7165018.0,0.04596257209777832,0,False,0,129,True,113,32,0.7658129930496216,60.00041198730469,-37789753.451562256,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7155382.0,-7155382.0,0.04604649543762207,0,False,0,129,True,114,32,0.7592961192131042,58.43854522705078,-36492840.742458545,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7097721.999999999,-7097721.999999999,0.06867456436157227,0,False,0,193,True,115,32,0.7525510191917419,56.92530059814453,-35232087.54777563,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-7070104.0,-7070104.0,0.05716276168823242,0,False,0,161,True,116,32,0.7455962896347046,55.45896911621094,-34007337.09089272,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-7054990.000000001,-7054990.000000001,0.057229042053222656,0,False,0,161,True,117,32,0.7384454011917114,54.03782653808594,-32818094.306287933,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-7046324.000000001,-7046324.000000001,0.05726051330566406,0,False,0,161,True,118,32,0.7311053276062012,52.6602897644043,-31663599.867982376,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-7021973.999999999,-7021973.999999999,0.04605412483215332,0,False,0,129,True,119,32,0.7235776782035828,51.32476806640625,-30542828.3779246,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-7008258.0,-7008258.0,0.05702829360961914,0,False,0,161,True,120,32,0.7158616185188293,50.02978515625,-29454714.089225505,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6966226.0,-6966226.0,0.056934356689453125,0,False,0,161,True,121,32,0.707954466342926,48.773929595947266,-28398157.833538882,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6942351.999999999,-6942351.999999999,0.0574951171875,0,False,0,161,True,122,32,0.6998538970947266,47.555816650390625,-27372100.435029738,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6903086.000000001,-6903086.000000001,0.09123420715332031,0,False,0,257,True,123,32,0.6915550827980042,46.3741455078125,-26375444.874602597,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6843714.0,-6843714.0,0.09070968627929688,0,False,0,257,True,124,32,0.6830542683601379,45.22763442993164,-25407163.262661546,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6812358.000000001,-6812358.000000001,0.12491202354431152,0,False,0,353,True,125,32,0.6743478775024414,44.115089416503906,-24466297.616248313,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6808551.999999999,-6808551.999999999,0.09257268905639648,0,False,0,257,True,126,32,0.6654306054115295,43.03534698486328,-23551858.10882712,2025-11-19 15:20:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6819600.000000001,-6819600.000000001,0.07973790168762207,0,False,0,225,True,127,32,0.6562984585762024,41.98726272583008,-22662929.222168174,2025-11-19 15:20:40
