instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1746300.0,-1746300.0,0.023853540420532227,0,False,0,65,True,106,32,0.7834351658821106,64.87664794921875,-10348025.87384603,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1768066.0000000002,-1768066.0000000002,0.03540301322937012,0,False,0,97,True,107,32,0.7787051200866699,63.49534606933594,-10066557.21825153,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1778464.0,-1778464.0,0.058710336685180664,0,False,0,161,True,108,32,0.7738233208656311,62.15088653564453,-9791634.266310843,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1774226.0,-1774226.0,0.09179925918579102,0,False,0,257,True,109,32,0.7687002420425415,60.842098236083984,-9521979.50505038,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1776488.0,-1776488.0,0.046567440032958984,0,False,0,129,True,110,32,0.7633821964263916,59.56780242919922,-9258052.668916792,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1772212.0,-1772212.0,0.03524184226989746,0,False,0,97,True,111,32,0.7579619884490967,58.32691955566406,-9000828.949106209,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1764910.0,-1764910.0,0.023805856704711914,0,False,0,65,True,112,32,0.7524380683898926,57.118385314941406,-8750094.094980814,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1761304.0,-1761304.0,0.023801088333129883,0,False,0,65,True,113,32,0.7468089461326599,55.94118881225586,-8505644.845810587,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1763336.0,-1763336.0,0.023779630661010742,0,False,0,65,True,114,32,0.741072952747345,54.794349670410156,-8267282.562281337,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1762016.0000000002,-1762016.0000000002,0.023738861083984375,0,False,0,65,True,115,32,0.7352281212806702,53.676918029785156,-8034812.070104331,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1759508.0000000002,-1759508.0000000002,0.023799419403076172,0,False,0,65,True,116,32,0.7292733192443848,52.58800506591797,-7808058.575137671,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1754688.0000000005,-1754688.0000000005,0.0237576961517334,0,False,0,65,True,117,32,0.7232063412666321,51.526710510253906,-7586835.80031256,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1746540.0000000002,-1746540.0000000002,0.03505563735961914,0,False,0,97,True,118,32,0.7170259356498718,50.492210388183594,-7370980.9639171455,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1739492.0000000002,-1739492.0000000002,0.023723602294921875,0,False,0,65,True,119,32,0.7107300758361816,49.483680725097656,-7160324.94296541,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1736775.9999999998,-1736775.9999999998,0.0350337028503418,0,False,0,97,True,120,32,0.7043168544769287,48.500335693359375,-6954707.471458915,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1734558.0,-1734558.0,0.023714065551757812,0,False,0,65,True,121,32,0.6977846622467041,47.54143524169922,-6753979.674904968,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1731131.9999999998,-1731131.9999999998,0.03508639335632324,0,False,0,97,True,122,32,0.6911314129829407,46.606224060058594,-6557987.628803718,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1729786.0000000005,-1729786.0000000005,0.023630857467651367,0,False,0,65,True,123,32,0.6843554973602295,45.694034576416016,-6366596.231019246,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1729147.9999999998,-1729147.9999999998,0.03506302833557129,0,False,0,97,True,124,32,0.6774550080299377,44.80415344238281,-6179662.758895389,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1724166.0000000002,-1724166.0000000002,0.023667097091674805,0,False,0,65,True,125,32,0.6704279184341431,43.935943603515625,-5997055.815123659,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1720422.0,-1720422.0,0.034888267517089844,0,False,0,97,True,126,32,0.663272500038147,43.088775634765625,-5818649.3597509675,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1715848.0,-1715848.0,0.034966468811035156,0,False,0,97,True,127,32,0.6559861898422241,42.26202392578125,-5644312.226426895,2025-11-19 15:26:20
