instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-45149616.0,-45149616.0,0.012481451034545898,0,False,0,33,True,104,32,0.8395161032676697,92.99769592285156,-514174985.5569225,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-46035435.999999985,-46035435.999999985,0.012485265731811523,0,False,0,33,True,105,32,0.8349270224571228,89.64979553222656,-492955305.78966504,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46929055.99999999,-46929055.99999999,0.01233816146850586,0,False,0,33,True,106,32,0.8301470279693604,86.44010162353516,-472585084.97371966,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47876921.99999999,-47876921.99999999,0.012240886688232422,0,False,0,33,True,107,32,0.8251617550849915,83.36209869384766,-453020083.10159963,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48819710.00000001,-48819710.00000001,0.012276649475097656,0,False,0,33,True,108,32,0.8199549317359924,80.40974426269531,-434218565.2078293,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49806432.0,-49806432.0,0.01228785514831543,0,False,0,33,True,109,32,0.8145086765289307,77.57731628417969,-416140697.95362955,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50836862.0,-50836862.0,0.012239217758178711,0,False,0,33,True,110,32,0.8088027238845825,74.8592529296875,-398747358.08507246,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51793818.0,-51793818.0,0.02335381507873535,0,False,0,65,True,111,32,0.8028143644332886,72.25040435791016,-382001564.259717,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52864741.99999999,-52864741.99999999,0.023670196533203125,0,False,0,65,True,112,32,0.7965182065963745,69.74581909179688,-365867313.0872642,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53863509.99999999,-53863509.99999999,0.02357196807861328,0,False,0,65,True,113,32,0.7898853421211243,67.34083557128906,-350309794.6247671,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54834880.0,-54834880.0,0.023433685302734375,0,False,0,65,True,114,32,0.7828844785690308,65.03099060058594,-335295540.4198872,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55823940.00000001,-55823940.00000001,0.05700969696044922,0,False,0,161,True,115,32,0.7754817605018616,62.81202697753906,-320792437.0426871,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56625196.0,-56625196.0,0.0684514045715332,0,False,0,193,True,116,32,0.7676441669464111,60.68000793457031,-306771710.495119,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56959751.99999999,-56959751.99999999,0.0908818244934082,0,False,0,257,True,117,32,0.7593470215797424,58.631046295166016,-293209247.26007557,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-56485586.0,-56485586.0,0.21283245086669922,0,False,0,609,True,118,32,0.7505890130996704,56.66154479980469,-280091763.9102295,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55650328.0,-55650328.0,0.35994672775268555,0,False,0,1025,True,119,32,0.7414186596870422,54.768028259277344,-267423976.66517508,2025-11-19 15:19:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55178472.0,-55178472.0,0.2045433521270752,0,False,0,577,True,120,32,0.7319256067276001,52.94719696044922,-255222900.26457423,2025-11-19 15:19:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55013886.00000001,-55013886.00000001,0.0799703598022461,0,False,0,225,True,121,32,0.7221217155456543,51.19596481323242,-243475833.8638216,2025-11-19 15:19:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-54920367.99999999,-54920367.99999999,0.05796408653259277,0,False,0,161,True,122,32,0.711997389793396,49.51130676269531,-232162737.04379556,2025-11-19 15:19:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-54844297.99999999,-54844297.99999999,0.05710101127624512,0,False,0,161,True,123,32,0.7015437483787537,47.89043426513672,-221265273.4711628,2025-11-19 15:19:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-54758870.0,-54758870.0,0.05797600746154785,0,False,0,161,True,124,32,0.6907507181167603,46.33059310913086,-210765212.04947335,2025-11-19 15:19:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-54648581.99999999,-54648581.99999999,0.057210683822631836,0,False,0,161,True,125,32,0.6796084642410278,44.829246520996094,-200645739.9476531,2025-11-19 15:19:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54571295.99999999,-54571295.99999999,0.057281494140625,0,False,0,161,True,126,32,0.6681071519851685,43.38394546508789,-190890752.99522954,2025-11-19 15:19:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54550300.0,-54550300.0,0.057419776916503906,0,False,0,161,True,127,32,0.6562362909317017,41.99230194091797,-181484546.75897023,2025-11-19 15:19:16
