instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12393358.000000002,-12393358.000000002,0.012136220932006836,0,False,0,33,True,105,32,0.8182572722434998,79.34129333496094,-106753265.11139598,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12553310.0,-12553310.0,0.012112855911254883,0,False,0,33,True,106,32,0.8135362267494202,76.95692443847656,-102947692.68327102,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12752668.0,-12752668.0,0.01215052604675293,0,False,0,33,True,107,32,0.808628261089325,74.65684509277344,-99268295.8838827,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12960266.0,-12960266.0,0.02321457862854004,0,False,0,65,True,108,32,0.8035197854042053,72.43765258789062,-95709040.16815656,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13185224.0,-13185224.0,0.0232541561126709,0,False,0,65,True,109,32,0.7981960773468018,70.296142578125,-92264174.64587188,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13436502.000000002,-13436502.000000002,0.0232388973236084,0,False,0,65,True,110,32,0.7926399111747742,68.22908020019531,-88927784.05506712,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13679502.0,-13679502.0,0.023266077041625977,0,False,0,65,True,111,32,0.7868329882621765,66.23358154296875,-85694473.95801501,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13890676.0,-13890676.0,0.0232694149017334,0,False,0,65,True,112,32,0.7807555198669434,64.3067398071289,-82558838.33960646,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-14085320.0,-14085320.0,0.03433036804199219,0,False,0,97,True,113,32,0.7743873000144958,62.44587326049805,-79515900.73334774,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14199486.0,-14199486.0,0.06772184371948242,0,False,0,193,True,114,32,0.7677081227302551,60.64839172363281,-76560972.630712,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14294406.000000002,-14294406.000000002,0.10098123550415039,0,False,0,289,True,115,32,0.7606812119483948,58.91178894042969,-73688025.28979339,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-14166788.000000002,-14166788.000000002,0.10078644752502441,0,False,0,289,True,116,32,0.7532588243484497,57.23375701904297,-70890575.36225118,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-14060112.0,-14060112.0,0.06771230697631836,0,False,0,193,True,117,32,0.7455697059631348,55.61198043823242,-68178686.87372375,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-14002918.000000002,-14002918.000000002,0.045874595642089844,0,False,0,129,True,118,32,0.7376622557640076,54.044334411621094,-65554083.899226055,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13965916.0,-13965916.0,0.04631781578063965,0,False,0,129,True,119,32,0.7295371294021606,52.528724670410156,-63013887.677034065,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13951304.0,-13951304.0,0.03455543518066406,0,False,0,97,True,120,32,0.7211908102035522,51.06316375732422,-60554987.79829381,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13919458.000000002,-13919458.000000002,0.03438901901245117,0,False,0,97,True,121,32,0.7126182913780212,49.64580535888672,-58174350.53862996,2025-11-19 15:25:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13887663.999999998,-13887663.999999998,0.03447604179382324,0,False,0,97,True,122,32,0.7038145661354065,48.2747917175293,-55868971.58588208,2025-11-19 15:25:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13869326.0,-13869326.0,0.03457021713256836,0,False,0,97,True,123,32,0.6947745084762573,46.948421478271484,-53636062.4946057,2025-11-19 15:25:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13856300.000000002,-13856300.000000002,0.034352779388427734,0,False,0,97,True,124,32,0.6854917407035828,45.665000915527344,-51472790.67744491,2025-11-19 15:25:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13840925.999999996,-13840925.999999996,0.034978628158569336,0,False,0,97,True,125,32,0.6759617328643799,44.42296600341797,-49376656.66815813,2025-11-19 15:25:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13829316.0,-13829316.0,0.03434395790100098,0,False,0,97,True,126,32,0.6661782264709473,43.22079849243164,-47345121.75894701,2025-11-19 15:25:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13810713.999999998,-13810713.999999998,0.03433561325073242,0,False,0,97,True,127,32,0.6561350226402283,42.0570068359375,-45375727.235951714,2025-11-19 15:25:42
