instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12330001.000000002,-12330001.000000002,0.012235403060913086,0,False,0,33,True,105,32,0.81866455078125,79.26719665527344,-106814376.8675394,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12509591.0,-12509591.0,0.012175559997558594,0,False,0,33,True,106,32,0.8139570951461792,76.88490295410156,-103008440.066484,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12696643.0,-12696643.0,0.01233363151550293,0,False,0,33,True,107,32,0.8090609908103943,74.58682250976562,-99328435.42374568,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12953651.000000002,-12953651.000000002,0.02359747886657715,0,False,0,65,True,108,32,0.803962230682373,72.36956787109375,-95768316.38834265,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13201321.0,-13201321.0,0.03435945510864258,0,False,0,97,True,109,32,0.7986452579498291,70.22991943359375,-92322235.96573386,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13426675.0,-13426675.0,0.023319721221923828,0,False,0,65,True,110,32,0.7930923104286194,68.16468048095703,-88984296.04384367,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13642531.0,-13642531.0,0.023241043090820312,0,False,0,65,True,111,32,0.7872853875160217,66.1709213256836,-85749105.61834836,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13881301.000000002,-13881301.000000002,0.034273624420166016,0,False,0,97,True,112,32,0.781201183795929,64.24578094482422,-82610971.97399275,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-14005027.000000002,-14005027.000000002,0.035284996032714844,0,False,0,97,True,113,32,0.7748153805732727,62.38655090332031,-79564517.91870199,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14214130.999999998,-14214130.999999998,0.09093880653381348,0,False,0,257,True,114,32,0.7680951356887817,60.590660095214844,-76603907.86799408,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14040299.000000002,-14040299.000000002,0.10199952125549316,0,False,0,289,True,115,32,0.7608924508094788,58.8555908203125,-73712514.40131696,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-13961015.000000002,-13961015.000000002,0.04555940628051758,0,False,0,129,True,116,32,0.753400444984436,57.17905044555664,-70907641.11151052,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-13909347.0,-13909347.0,0.04552793502807617,0,False,0,129,True,117,32,0.7457002997398376,55.558712005615234,-68194086.0754212,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-13875635.0,-13875635.0,0.03448891639709473,0,False,0,97,True,118,32,0.737788736820221,53.992462158203125,-65568519.87903016,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13820821.000000002,-13820821.000000002,0.03432416915893555,0,False,0,97,True,119,32,0.7296613454818726,52.478206634521484,-63027568.28287673,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13796707.000000002,-13796707.000000002,0.034320831298828125,0,False,0,97,True,120,32,0.7213129997253418,51.01395797729492,-60567968.31448819,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13779781.0,-13779781.0,0.0343480110168457,0,False,0,97,True,121,32,0.7127386927604675,49.597862243652344,-58186672.33724619,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13758775.0,-13758775.0,0.03437066078186035,0,False,0,97,True,122,32,0.7039330005645752,48.22808074951172,-55880660.60286527,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13738887.000000004,-13738887.000000004,0.03437471389770508,0,False,0,97,True,123,32,0.6948903203010559,46.90290451049805,-53647097.049485326,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13714177.0,-13714177.0,0.03434133529663086,0,False,0,97,True,124,32,0.6856054067611694,45.620643615722656,-51483239.74967383,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13671642.999999998,-13671642.999999998,0.03441739082336426,0,False,0,97,True,125,32,0.6760720014572144,44.379730224609375,-49386452.94487799,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13652567.0,-13652567.0,0.03434395790100098,0,False,0,97,True,126,32,0.6662847399711609,43.17864990234375,-47354270.66393001,2025-11-19 15:25:55
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13632759.0,-13632759.0,0.03431558609008789,0,False,0,97,True,127,32,0.6562377214431763,42.015907287597656,-45384250.04917214,2025-11-19 15:25:55
