instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-226436.0,-226436.0,0.023950576782226562,0,False,0,65,True,106,32,0.7395843863487244,53.97650146484375,-1016148.1635988036,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-227684.00000000003,-227684.00000000003,0.024001121520996094,0,False,0,65,True,107,32,0.7359501719474792,53.282264709472656,-998149.6471242332,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-225442.0,-225442.0,0.02398085594177246,0,False,0,65,True,108,32,0.7322764992713928,52.600704193115234,-980463.0370980633,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-224466.0,-224466.0,0.023894309997558594,0,False,0,65,True,109,32,0.7285628318786621,51.931541442871094,-963080.9575989442,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-223488.0,-223488.0,0.023818254470825195,0,False,0,65,True,110,32,0.7248087525367737,51.27445602416992,-945995.4800108381,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-224038.00000000003,-224038.00000000003,0.023966550827026367,0,False,0,65,True,111,32,0.7210139036178589,50.62915802001953,-929199.3880807717,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-223907.99999999997,-223907.99999999997,0.02409195899963379,0,False,0,65,True,112,32,0.7171781659126282,49.99536895751953,-912686.0396244195,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-224380.0,-224380.0,0.02403855323791504,0,False,0,65,True,113,32,0.7133007645606995,49.37281799316406,-896448.1510560764,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-223034.00000000003,-223034.00000000003,0.023942947387695312,0,False,0,65,True,114,32,0.7093815207481384,48.7612419128418,-880479.400773992,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-222732.0,-222732.0,0.023974895477294922,0,False,0,65,True,115,32,0.7054200172424316,48.16038131713867,-864773.2889736494,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-221110.0,-221110.0,0.02394247055053711,0,False,0,65,True,116,32,0.7014158964157104,47.56999969482422,-849323.8573442061,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-221572.0,-221572.0,0.023900747299194336,0,False,0,65,True,117,32,0.6973685026168823,46.989837646484375,-834124.4342136928,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-221348.00000000003,-221348.00000000003,0.024224519729614258,0,False,0,65,True,118,32,0.6932775974273682,46.41968536376953,-819169.793908001,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-220232.0,-220232.0,0.024491548538208008,0,False,0,65,True,119,32,0.6891430020332336,45.85929870605469,-804454.2124538925,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-219784.00000000003,-219784.00000000003,0.024623870849609375,0,False,0,65,True,120,32,0.6849638819694519,45.308448791503906,-789971.5231220413,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-219914.00000000003,-219914.00000000003,0.024223804473876953,0,False,0,65,True,121,32,0.6807401776313782,44.76694107055664,-775717.1162963507,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-218822.00000000003,-218822.00000000003,0.02393317222595215,0,False,0,65,True,122,32,0.6764714121818542,44.23455810546875,-761685.5413790991,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-218520.00000000003,-218520.00000000003,0.024003267288208008,0,False,0,65,True,123,32,0.6721572279930115,43.71110153198242,-747871.864031448,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219395.99999999997,-219395.99999999997,0.0244138240814209,0,False,0,65,True,124,32,0.6677970886230469,43.19636535644531,-734270.8675957584,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-218258.0,-218258.0,0.024309873580932617,0,False,0,65,True,125,32,0.6633907556533813,42.69017028808594,-720878.1682959634,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218222.0,-218222.0,0.023964881896972656,0,False,0,65,True,126,32,0.6589382290840149,42.19232940673828,-707689.5425989216,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218702.00000000003,-218702.00000000003,0.02385401725769043,0,False,0,65,True,127,32,0.6544387340545654,41.70264434814453,-694699.7791624372,2025-11-19 15:07:53
