instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-3309434.0,-3309434.0,0.023581266403198242,0,False,0,65,True,104,32,0.802547812461853,72.55738067626953,-23661053.188792977,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-3344350.000000001,-3344350.000000001,0.023634672164916992,0,False,0,65,True,105,32,0.7981107234954834,70.7874526977539,-22956252.38016614,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-3380534.0,-3380534.0,0.02350139617919922,0,False,0,65,True,106,32,0.7935210466384888,69.0703125,-22270575.054925542,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-3408996.0,-3408996.0,0.02373671531677246,0,False,0,65,True,107,32,0.7887697815895081,67.40404510498047,-21603185.00397977,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-3457330.0,-3457330.0,0.02347850799560547,0,False,0,65,True,108,32,0.7838476896286011,65.78688049316406,-20953305.071019363,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-3489954.000000001,-3489954.000000001,0.02370929718017578,0,False,0,65,True,109,32,0.7787458300590515,64.21714782714844,-20320215.39000256,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-3522208.0,-3522208.0,0.03476858139038086,0,False,0,97,True,110,32,0.7734565734863281,62.69313049316406,-19703231.10292302,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-3517708.0,-3517708.0,0.034734487533569336,0,False,0,97,True,111,32,0.767974853515625,61.213294982910156,-19101801.041759785,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-3549214.0000000005,-3549214.0000000005,0.04623770713806152,0,False,0,129,True,112,32,0.7622977495193481,59.77611541748047,-18515433.5860689,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-3559126.0000000005,-3559126.0000000005,0.057616233825683594,0,False,0,161,True,113,32,0.7564254999160767,58.380130767822266,-17943732.431111053,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-3559388.0000000014,-3559388.0000000014,0.0807502269744873,0,False,0,225,True,114,32,0.7503561973571777,57.023956298828125,-17386268.379469838,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-3576644.0,-3576644.0,0.10220146179199219,0,False,0,289,True,115,32,0.7440782785415649,55.70623016357422,-16842399.1698441,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-3532896.000000001,-3532896.000000001,0.10253524780273438,0,False,0,289,True,116,32,0.7376086711883545,54.42570495605469,-16312166.165827174,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-3521682.0000000005,-3521682.0000000005,0.06848978996276855,0,False,0,193,True,117,32,0.7309857606887817,53.18109893798828,-15796023.994114427,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-3515048.000000001,-3515048.000000001,0.05775594711303711,0,False,0,161,True,118,32,0.7242167592048645,51.97126007080078,-15293728.548481157,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-3506842.0000000005,-3506842.0000000005,0.04664134979248047,0,False,0,129,True,119,32,0.7173009514808655,50.79500961303711,-14804850.082871323,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-3495272.000000001,-3495272.000000001,0.046237945556640625,0,False,0,129,True,120,32,0.710236668586731,49.651248931884766,-14328965.204579065,2025-11-19 15:17:16
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-3490858.0000000005,-3490858.0000000005,0.04611611366271973,0,False,0,129,True,121,32,0.7030208706855774,48.5389518737793,-13865648.056127997,2025-11-19 15:17:17
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-3479946.0000000005,-3479946.0000000005,0.034839630126953125,0,False,0,97,True,122,32,0.6956518888473511,47.457061767578125,-13414496.451274725,2025-11-19 15:17:17
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-3476778.0000000005,-3476778.0000000005,0.03552079200744629,0,False,0,97,True,123,32,0.6881258487701416,46.404640197753906,-12975103.830999322,2025-11-19 15:17:17
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-3471164.0,-3471164.0,0.034945011138916016,0,False,0,97,True,124,32,0.6804403066635132,45.380699157714844,-12547083.101604046,2025-11-19 15:17:17
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-3477278.0000000005,-3477278.0000000005,0.03484654426574707,0,False,0,97,True,125,32,0.6725928783416748,44.384368896484375,-12130085.82733064,2025-11-19 15:17:17
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-3464668.000000001,-3464668.000000001,0.03472256660461426,0,False,0,97,True,126,32,0.6645799875259399,43.414756774902344,-11723740.359814502,2025-11-19 15:17:17
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-3456225.9999999995,-3456225.9999999995,0.03492450714111328,0,False,0,97,True,127,32,0.6563993692398071,42.471012115478516,-11327715.315711869,2025-11-19 15:17:17
