instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-116308.0,-116308.0,0.024489164352416992,0,False,0,65,True,107,32,0.721237063407898,47.791847229003906,-457458.67194961617,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-116138.0,-116138.0,0.024147748947143555,0,False,0,65,True,108,32,0.7181876301765442,47.30061721801758,-450842.38640146295,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-117128.0,-117128.0,0.024468421936035156,0,False,0,65,True,109,32,0.7151104211807251,46.81707000732422,-444321.52068585757,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-115578.0,-115578.0,0.024285078048706055,0,False,0,65,True,110,32,0.7120054960250854,46.34101486206055,-437893.9026008395,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-115110.00000000001,-115110.00000000001,0.024352312088012695,0,False,0,65,True,111,32,0.7088726758956909,45.872314453125,-431557.73047223984,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-113382.0,-113382.0,0.0244295597076416,0,False,0,65,True,112,32,0.7057119011878967,45.410797119140625,-425310.9638039796,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-112392.00000000003,-112392.00000000003,0.024371623992919922,0,False,0,65,True,113,32,0.7025229930877686,44.95630645751953,-419151.6473997459,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-113161.99999999999,-113161.99999999999,0.024454355239868164,0,False,0,65,True,114,32,0.6993058919906616,44.508705139160156,-413078.08846473583,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-114634.0,-114634.0,0.024373292922973633,0,False,0,65,True,115,32,0.6960604786872864,44.067832946777344,-407088.35722055536,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-115601.99999999999,-115601.99999999999,0.0242917537689209,0,False,0,65,True,116,32,0.6927867531776428,43.633567810058594,-401180.9587802156,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-116018.0,-116018.0,0.02422952651977539,0,False,0,65,True,117,32,0.6894844770431519,43.20576477050781,-395354.0583353228,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-116188.00000000001,-116188.00000000001,0.024384737014770508,0,False,0,65,True,118,32,0.686153769493103,42.78428649902344,-389606.1096853181,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-116652.0,-116652.0,0.024373531341552734,0,False,0,65,True,119,32,0.6827943921089172,42.36901092529297,-383935.5109774055,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-117330.0,-117330.0,0.024438858032226562,0,False,0,65,True,120,32,0.6794063448905945,41.959808349609375,-378340.73714680993,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-117498.0,-117498.0,0.024509906768798828,0,False,0,65,True,121,32,0.6759896278381348,41.55656051635742,-372820.37516270153,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-116159.99999999997,-116159.99999999997,0.024591684341430664,0,False,0,65,True,122,32,0.6725441217422485,41.15913772583008,-367372.85249556793,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-117214.00000000001,-117214.00000000001,0.02436089515686035,0,False,0,65,True,123,32,0.669069766998291,40.76743698120117,-361996.8787788054,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-117214.00000000001,-117214.00000000001,0.02437615394592285,0,False,0,65,True,124,32,0.6655664443969727,40.38133239746094,-356690.9365514337,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-116994.0,-116994.0,0.024474382400512695,0,False,0,65,True,125,32,0.6620342135429382,40.00071716308594,-351453.7837304334,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-117690.0,-117690.0,0.024746179580688477,0,False,0,65,True,126,32,0.6584727764129639,39.6254997253418,-346284.1296025339,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-117690.0,-117690.0,0.02465057373046875,0,False,0,65,True,127,32,0.6548822522163391,39.25554656982422,-341180.5467887128,2025-11-19 15:21:12
