instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-60618.99999999999,-60618.99999999999,0.012747049331665039,0,False,0,33,True,106,32,0.693746030330658,46.16800308227539,-201974.04707291917,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-60209.00000000001,-60209.00000000001,0.012714385986328125,0,False,0,33,True,107,32,0.691193699836731,45.8211784362793,-199719.2799409063,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-60209.00000000001,-60209.00000000001,0.012646675109863281,0,False,0,33,True,108,32,0.6886286735534668,45.47881317138672,-197491.4012594212,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-60209.00000000001,-60209.00000000001,0.012720346450805664,0,False,0,33,True,109,32,0.6860511898994446,45.140830993652344,-195290.01466724044,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-60209.00000000001,-60209.00000000001,0.012715578079223633,0,False,0,33,True,110,32,0.6834610104560852,44.807132720947266,-193114.49126135136,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-60209.00000000001,-60209.00000000001,0.012674093246459961,0,False,0,33,True,111,32,0.6808580756187439,44.477638244628906,-190964.34060991934,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-60209.00000000001,-60209.00000000001,0.012778997421264648,0,False,0,33,True,112,32,0.6782424449920654,44.15229034423828,-188839.20708110757,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-59870.99999999999,-59870.99999999999,0.012635231018066406,0,False,0,33,True,113,32,0.6756141185760498,43.83098220825195,-186738.50857145488,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-59870.99999999999,-59870.99999999999,0.012787342071533203,0,False,0,33,True,114,32,0.6729729175567627,43.51365661621094,-184661.82948809947,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-59487.0,-59487.0,0.012706518173217773,0,False,0,33,True,115,32,0.6703187823295593,43.20022201538086,-182608.64489292164,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-59487.0,-59487.0,0.012723922729492188,0,False,0,33,True,116,32,0.6676517724990845,42.89063262939453,-180578.6595027124,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-59487.0,-59487.0,0.012786865234375,0,False,0,33,True,117,32,0.664971649646759,42.58479690551758,-178571.3067791344,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-59235.0,-59235.0,0.012603521347045898,0,False,0,33,True,118,32,0.6622785925865173,42.282657623291016,-176586.28097778515,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-59235.0,-59235.0,0.012772560119628906,0,False,0,33,True,119,32,0.6595724821090698,41.98414993286133,-174623.16641675984,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-59419.0,-59419.0,0.012661218643188477,0,False,0,33,True,120,32,0.656853199005127,41.68919372558594,-172681.4877359278,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-59419.0,-59419.0,0.012674808502197266,0,False,0,33,True,121,32,0.6541207432746887,41.397743225097656,-170760.946915672,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-59419.0,-59419.0,0.012658834457397461,0,False,0,33,True,122,32,0.6513750553131104,41.10972595214844,-168861.12220081716,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-59220.99999999999,-59220.99999999999,0.012670516967773438,0,False,0,33,True,123,32,0.6486160755157471,40.82508850097656,-166981.67357446128,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-59220.99999999999,-59220.99999999999,0.012675285339355469,0,False,0,33,True,124,32,0.6458438038825989,40.54376983642578,-165122.24762506553,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-59220.99999999999,-59220.99999999999,0.012654781341552734,0,False,0,33,True,125,32,0.643058180809021,40.265716552734375,-163282.50933346245,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-59220.99999999999,-59220.99999999999,0.012682199478149414,0,False,0,33,True,126,32,0.6402590274810791,39.99085998535156,-161462.03452555923,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-59220.99999999999,-59220.99999999999,0.012727737426757812,0,False,0,33,True,127,32,0.6374465227127075,39.719154357910156,-159660.58505337965,2025-11-19 15:17:54
