instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23874951.0,-23874951.0,0.012132644653320312,0,False,0,33,True,105,32,0.8275346755981445,84.1585922241211,-229711872.57085577,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24349067.0,-24349067.0,0.012147188186645508,0,False,0,33,True,106,32,0.8227837681770325,81.38679504394531,-220870869.66709068,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24826279.0,-24826279.0,0.012138843536376953,0,False,0,33,True,107,32,0.8178318738937378,78.72087860107422,-212350234.24573362,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25304399.000000004,-25304399.000000004,0.012120246887207031,0,False,0,33,True,108,32,0.8126628994941711,76.1562728881836,-204133787.69434693,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25758657.000000004,-25758657.000000004,0.02326488494873047,0,False,0,65,True,109,32,0.8072590827941895,73.68865966796875,-196206041.78728312,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26242319.000000004,-26242319.000000004,0.023357391357421875,0,False,0,65,True,110,32,0.8016002178192139,71.31378936767578,-188551555.56293142,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26730331.0,-26730331.0,0.023276090621948242,0,False,0,65,True,111,32,0.7956638336181641,69.02775573730469,-181155761.43313512,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-27231926.999999996,-27231926.999999996,0.02326226234436035,0,False,0,65,True,112,32,0.7894247174263,66.82676696777344,-174004287.81934327,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27686409.000000004,-27686409.000000004,0.03443646430969238,0,False,0,97,True,113,32,0.7828558087348938,64.70722198486328,-167083403.2472245,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-28174791.0,-28174791.0,0.03440260887145996,0,False,0,97,True,114,32,0.7759277820587158,62.66572570800781,-160379979.892286,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28397021.0,-28397021.0,0.1131439208984375,0,False,0,321,True,115,32,0.7686048746109009,60.69899368286133,-153880434.79935795,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-28199141.0,-28199141.0,0.1575000286102295,0,False,0,449,True,116,32,0.7608306407928467,58.80396270751953,-147568399.57648012,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-27851269.000000004,-27851269.000000004,0.09057784080505371,0,False,0,257,True,117,32,0.7526822686195374,56.97761917114258,-141453846.83395016,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-27702481.000000004,-27702481.000000004,0.09040045738220215,0,False,0,257,True,118,32,0.7442672848701477,55.217193603515625,-135550785.52742538,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27596425.0,-27596425.0,0.06796407699584961,0,False,0,193,True,119,32,0.7355948686599731,53.51995849609375,-129853373.93236928,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27515147.000000004,-27515147.000000004,0.05749249458312988,0,False,0,161,True,120,32,0.726659893989563,51.883338928222656,-124353463.99615392,2025-11-19 15:16:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27457245.0,-27457245.0,0.057007789611816406,0,False,0,161,True,121,32,0.7174568772315979,50.30491638183594,-119043315.38150838,2025-11-19 15:16:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27405607.000000004,-27405607.000000004,0.05686831474304199,0,False,0,161,True,122,32,0.7079789638519287,48.78232192993164,-113915180.02903931,2025-11-19 15:16:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27340070.999999996,-27340070.999999996,0.07902932167053223,0,False,0,225,True,123,32,0.6982190012931824,47.3133544921875,-108961778.45714414,2025-11-19 15:16:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27297859.0,-27297859.0,0.03440213203430176,0,False,0,97,True,124,32,0.6881698369979858,45.895835876464844,-104176004.38986558,2025-11-19 15:16:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27221297.000000004,-27221297.000000004,0.04557347297668457,0,False,0,129,True,125,32,0.677823543548584,44.527767181396484,-99551165.06453383,2025-11-19 15:16:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27186439.0,-27186439.0,0.04724454879760742,0,False,0,129,True,126,32,0.6671733260154724,43.20719528198242,-95080953.78562792,2025-11-19 15:16:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27136334.999999996,-27136334.999999996,0.03453850746154785,0,False,0,97,True,127,32,0.6562102437019348,41.932220458984375,-90758988.12263112,2025-11-19 15:16:00
