instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-230750.0,-230750.0,0.023973941802978516,0,False,0,65,True,105,32,0.7446311116218567,53.74517822265625,-1038087.3866704751,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-231648.0,-231648.0,0.02393817901611328,0,False,0,65,True,106,32,0.7410797476768494,53.04624938964844,-1019701.0273670952,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-229084.00000000003,-229084.00000000003,0.02406764030456543,0,False,0,65,True,107,32,0.7374811768531799,52.360225677490234,-1001626.2066442444,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-227874.00000000003,-227874.00000000003,0.024043798446655273,0,False,0,65,True,108,32,0.7338364124298096,51.686790466308594,-983857.1624489526,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-228755.99999999997,-228755.99999999997,0.024373769760131836,0,False,0,65,True,109,32,0.7301467657089233,51.02565383911133,-966388.989905819,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-228568.00000000003,-228568.00000000003,0.024303436279296875,0,False,0,65,True,110,32,0.7264127135276794,50.37649154663086,-949214.9804229346,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-229214.0,-229214.0,0.024286985397338867,0,False,0,65,True,111,32,0.7226349115371704,49.739044189453125,-932329.8813848455,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-229120.0,-229120.0,0.023894786834716797,0,False,0,65,True,112,32,0.7188135981559753,49.113014221191406,-915727.1749335389,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-228875.99999999997,-228875.99999999997,0.024013757705688477,0,False,0,65,True,113,32,0.7149484753608704,48.498130798339844,-899400.187930254,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-228520.00000000003,-228520.00000000003,0.02393341064453125,0,False,0,65,True,114,32,0.7110399007797241,47.894142150878906,-883343.4647441081,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-228270.0,-228270.0,0.0354924201965332,0,False,0,97,True,115,32,0.7070873975753784,47.30077362060547,-867550.1113538124,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-230368.0,-230368.0,0.03536415100097656,0,False,0,97,True,116,32,0.703091025352478,46.71780776977539,-852014.9963904636,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-231406.00000000003,-231406.00000000003,0.02396249771118164,0,False,0,65,True,117,32,0.6990498900413513,46.14497375488281,-836730.8935935206,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-232016.00000000003,-232016.00000000003,0.023885250091552734,0,False,0,65,True,118,32,0.6949640512466431,45.58207321166992,-821693.1068104159,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-232180.0,-232180.0,0.02389669418334961,0,False,0,65,True,119,32,0.6908331513404846,45.02885437011719,-806895.5065624437,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-231846.0,-231846.0,0.023839950561523438,0,False,0,65,True,120,32,0.6866562366485596,44.48509979248047,-792331.9472276098,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-229414.00000000003,-229414.00000000003,0.023875951766967773,0,False,0,65,True,121,32,0.6824329495429993,43.950599670410156,-777997.177969398,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-226822.0,-226822.0,0.0240018367767334,0,False,0,65,True,122,32,0.6781626343727112,43.42515182495117,-763885.7911138014,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-228838.00000000003,-228838.00000000003,0.024087905883789062,0,False,0,65,True,123,32,0.6738449931144714,42.90855026245117,-749992.769242862,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-227840.0,-227840.0,0.024058818817138672,0,False,0,65,True,124,32,0.6694793701171875,42.40060043334961,-736312.9430749323,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-227148.00000000003,-227148.00000000003,0.023949861526489258,0,False,0,65,True,125,32,0.6650651097297668,41.9011116027832,-722841.2670229696,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-227369.99999999997,-227369.99999999997,0.024069786071777344,0,False,0,65,True,126,32,0.6606019139289856,41.4099006652832,-709573.2674747359,2025-11-19 15:07:45
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-225214.00000000003,-225214.00000000003,0.023990154266357422,0,False,0,65,True,127,32,0.6560892462730408,40.926788330078125,-696504.3192361089,2025-11-19 15:07:45
