instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86806366.00000001,-86806366.00000001,0.01882004737854004,0,False,0,33,True,104,32,0.8468794822692871,99.28195190429688,-1107588966.9356067,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88606227.99999997,-88606227.99999997,0.018697500228881836,0,False,0,33,True,105,32,0.842293918132782,95.42127990722656,-1058755319.3051736,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90461140.00000003,-90461140.00000003,0.018651723861694336,0,False,0,33,True,106,32,0.8375123739242554,91.73097229003906,-1012031270.7355722,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92390034.0,-92390034.0,0.018580913543701172,0,False,0,33,True,107,32,0.8325195908546448,88.20252227783203,-967302186.820465,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94422311.99999999,-94422311.99999999,0.01865553855895996,0,False,0,33,True,108,32,0.8272984623908997,84.82804107666016,-924460496.8945854,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96517057.99999999,-96517057.99999999,0.018626928329467773,0,False,0,33,True,109,32,0.8218299150466919,81.6001205444336,-883404178.182766,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98688990.00000001,-98688990.00000001,0.018651247024536133,0,False,0,33,True,110,32,0.8160921335220337,78.51154327392578,-844032964.5108355,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100847637.99999997,-100847637.99999997,0.018656492233276367,0,False,0,33,True,111,32,0.8100607395172119,75.5556640625,-806252944.9918762,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-103106976.00000003,-103106976.00000003,0.03638434410095215,0,False,0,65,True,112,32,0.8037078380584717,72.72610473632812,-769972534.2781845,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-105289920.00000001,-105289920.00000001,0.03689980506896973,0,False,0,65,True,113,32,0.7970020174980164,70.01685333251953,-735103875.9535497,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107463471.99999997,-107463471.99999997,0.03653573989868164,0,False,0,65,True,114,32,0.7899070978164673,67.42223358154297,-701561672.8806689,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109508284.00000003,-109508284.00000003,0.03622698783874512,0,False,0,65,True,115,32,0.782382071018219,64.9367904663086,-669262377.9077868,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111639395.99999997,-111639395.99999997,0.053563833236694336,0,False,0,97,True,116,32,0.7743793725967407,62.55548858642578,-638125205.6356856,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-113281804.0,-113281804.0,0.1063084602355957,0,False,0,193,True,117,32,0.7658427953720093,60.27340316772461,-608067857.769612,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-112074978.0,-112074978.0,0.3150792121887207,0,False,0,577,True,118,32,0.7566736340522766,58.08599090576172,-578984192.664811,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-110931078.0,-110931078.0,0.14063286781311035,0,False,0,257,True,119,32,0.7470004558563232,55.98884201049805,-550946026.2636617,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110496342.00000001,-110496342.00000001,0.0709528923034668,0,False,0,129,True,120,32,0.7369765639305115,53.97781753540039,-524029457.911531,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110249135.99999999,-110249135.99999999,0.07084512710571289,0,False,0,129,True,121,32,0.7265940308570862,52.04901123046875,-498185418.9163581,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110074495.99999999,-110074495.99999999,0.05356788635253906,0,False,0,97,True,122,32,0.7158428430557251,50.19865798950195,-473365385.24071723,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-109910798.0,-109910798.0,0.08884930610656738,0,False,0,161,True,123,32,0.7047103047370911,48.423248291015625,-449522302.99616164,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109746568.00000001,-109746568.00000001,0.05432844161987305,0,False,0,97,True,124,32,0.6931846141815186,46.71937561035156,-426611587.4965192,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109599748.00000001,-109599748.00000001,0.08860611915588379,0,False,0,161,True,125,32,0.6812537908554077,45.0838623046875,-404591495.35936326,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109385642.00000001,-109385642.00000001,0.053777456283569336,0,False,0,97,True,126,32,0.6689049005508423,43.513671875,-383421810.0989047,2025-11-19 15:22:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109132519.99999999,-109132519.99999999,0.07071685791015625,0,False,0,129,True,127,32,0.6561242938041687,42.00587463378906,-363063719.9574832,2025-11-19 15:22:08
