instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-164650447.00000003,-164650447.00000003,0.03351187705993652,0,False,0,33,True,103,32,0.8580287098884583,110.56385803222656,-2499970107.364925,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-167979757.0,-167979757.0,0.033521413803100586,0,False,0,33,True,104,32,0.8536297678947449,105.92074584960938,-2382705641.5268726,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-171480338.99999997,-171480338.99999997,0.03367805480957031,0,False,0,33,True,105,32,0.8490443229675293,101.496826171875,-2270924186.865982,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175228100.99999994,-175228100.99999994,0.0339505672454834,0,False,0,33,True,106,32,0.8442585468292236,97.28067779541016,-2164321955.951375,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179098127.0,-179098127.0,0.03403759002685547,0,False,0,33,True,107,32,0.8392563462257385,93.2613754272461,-2062605927.7646813,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183128393.00000006,-183128393.00000006,0.0337679386138916,0,False,0,33,True,108,32,0.8340199589729309,89.42878723144531,-1965502481.6778555,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187326132.99999997,-187326132.99999997,0.033416032791137695,0,False,0,33,True,109,32,0.8285298347473145,85.77336120605469,-1872752528.950883,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-191559039.0,-191559039.0,0.0333704948425293,0,False,0,33,True,110,32,0.8227630853652954,82.28594970703125,-1784104528.0744948,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-195979010.99999997,-195979010.99999997,0.033560752868652344,0,False,0,33,True,111,32,0.816694438457489,78.95806121826172,-1699322803.8920825,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-200463424.99999997,-200463424.99999997,0.03360295295715332,0,False,0,33,True,112,32,0.810294508934021,75.78158569335938,-1618178384.922445,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-205364384.99999997,-205364384.99999997,0.06482839584350586,0,False,0,65,True,113,32,0.8035298585891724,72.74891662597656,-1540452676.4484591,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-210091168.99999994,-210091168.99999994,0.0645608901977539,0,False,0,65,True,114,32,0.7963619232177734,69.85287475585938,-1465934554.9310362,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-215105452.99999997,-215105452.99999997,0.06508684158325195,0,False,0,65,True,115,32,0.7887448668479919,67.08660125732422,-1394415326.104433,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-219748403.0,-219748403.0,0.09673881530761719,0,False,0,97,True,116,32,0.7806251645088196,64.4437484741211,-1325693578.369683,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-224083102.99999994,-224083102.99999994,0.09700965881347656,0,False,0,97,True,117,32,0.7719367146492004,61.91817092895508,-1259562224.8996682,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-227043393.0,-227043393.0,0.19207024574279785,0,False,0,193,True,118,32,0.7626013159751892,59.50416564941406,-1195817023.8241181,2025-11-19 15:10:54
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-224828833.0,-224828833.0,1.0089771747589111,0,False,0,1025,True,119,32,0.752599835395813,57.19625473022461,-1134361614.57008,2025-11-19 15:10:55
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-221452355.0,-221452355.0,1.0126760005950928,0,False,0,1025,True,120,32,0.7420883178710938,54.989288330078125,-1075359077.2182913,2025-11-19 15:10:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220271556.99999994,-220271556.99999994,0.5077266693115234,0,False,0,513,True,121,32,0.7311561703681946,52.87843704223633,-1018846061.2038405,2025-11-19 15:10:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-219887208.99999997,-219887208.99999997,0.2228095531463623,0,False,0,225,True,122,32,0.719804048538208,50.85904312133789,-964722219.6520588,2025-11-19 15:10:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219491378.99999994,-219491378.99999994,0.344043493270874,0,False,0,353,True,123,32,0.7080172300338745,48.92676544189453,-912872540.321027,2025-11-19 15:10:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219168726.99999997,-219168726.99999997,0.2233753204345703,0,False,0,225,True,124,32,0.6957808136940002,47.07742691040039,-863187172.8480285,2025-11-19 15:10:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-218765098.99999997,-218765098.99999997,0.1282498836517334,0,False,0,129,True,125,32,0.6830795407295227,45.30712890625,-815563218.6437173,2025-11-19 15:10:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218473809.0,-218473809.0,0.12917017936706543,0,False,0,129,True,126,32,0.6698969602584839,43.612159729003906,-769901937.5068028,2025-11-19 15:10:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218185805.0,-218185805.0,0.15948009490966797,0,False,0,161,True,127,32,0.6562168598175049,41.98894119262695,-726109500.5044491,2025-11-19 15:10:57
