instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12314704.0,-12314704.0,0.012212753295898438,0,False,0,33,True,105,32,0.8185279369354248,79.2445068359375,-106746036.73827054,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12525304.0,-12525304.0,0.01224207878112793,0,False,0,33,True,106,32,0.813786506652832,76.86319732666016,-102938542.88771924,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12721838.0,-12721838.0,0.012179374694824219,0,False,0,33,True,107,32,0.8088515400886536,74.56607055664062,-99256546.39774078,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12930568.0,-12930568.0,0.023339509963989258,0,False,0,65,True,108,32,0.8037084341049194,72.3497314453125,-95693961.78409103,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13181254.0,-13181254.0,0.02339458465576172,0,False,0,65,True,109,32,0.7983412146568298,70.21095275878906,-92244929.36544037,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13416368.0,-13416368.0,0.02327418327331543,0,False,0,65,True,110,32,0.7927322387695312,68.14656829833984,-88903651.07215431,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13671884.0,-13671884.0,0.02332019805908203,0,False,0,65,True,111,32,0.7868622541427612,66.15362548828125,-85664611.3143589,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13882319.999999998,-13882319.999999998,0.034337520599365234,0,False,0,97,True,112,32,0.7807114720344543,64.22926330566406,-82522540.14527902,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-14086208.0,-14086208.0,0.0344851016998291,0,False,0,97,True,113,32,0.7742616534233093,62.37080001831055,-79472733.51486751,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14203589.999999998,-14203589.999999998,0.034403085708618164,0,False,0,97,True,114,32,0.7675000429153442,60.57564163208008,-76511288.73788588,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14297501.999999998,-14297501.999999998,0.045538902282714844,0,False,0,129,True,115,32,0.7604249715805054,58.84128189086914,-73635557.88012867,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-14216219.999999998,-14216219.999999998,0.056825876235961914,0,False,0,161,True,116,32,0.7530515193939209,57.16541290283203,-70844659.87588428,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-14169459.999999996,-14169459.999999996,0.05667376518249512,0,False,0,161,True,117,32,0.7454081773757935,55.54573059082031,-68138712.30597802,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-14056498.0,-14056498.0,0.05731344223022461,0,False,0,161,True,118,32,0.7375218272209167,53.9801139831543,-65517566.920484245,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13967837.999999998,-13967837.999999998,0.05666613578796387,0,False,0,161,True,119,32,0.7294047474861145,52.466468811035156,-62979543.29817459,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13925182.0,-13925182.0,0.04689764976501465,0,False,0,129,True,120,32,0.7210599780082703,51.0028076171875,-60522179.694178365,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13843776.0,-13843776.0,0.04647421836853027,0,False,0,129,True,121,32,0.712485134601593,49.587276458740234,-58142693.78492705,2025-11-19 15:25:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13827357.999999998,-13827357.999999998,0.046103477478027344,0,False,0,129,True,122,32,0.7036768198013306,48.218040466308594,-55838261.44022795,2025-11-19 15:25:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13800823.999999998,-13800823.999999998,0.034453392028808594,0,False,0,97,True,123,32,0.6946298480033875,46.89339065551758,-53606093.85738573,2025-11-19 15:25:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13776300.000000002,-13776300.000000002,0.04585123062133789,0,False,0,129,True,124,32,0.6853396892547607,45.61163330078125,-51443510.03212878,2025-11-19 15:25:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13762350.0,-13762350.0,0.045877933502197266,0,False,0,129,True,125,32,0.6758003234863281,44.37120819091797,-49347906.75377623,2025-11-19 15:25:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13737761.999999998,-13737761.999999998,0.03436112403869629,0,False,0,97,True,126,32,0.6660069823265076,43.17060089111328,-47316864.90625944,2025-11-19 15:25:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13713203.999999998,-13713203.999999998,0.03439664840698242,0,False,0,97,True,127,32,0.6559534072875977,42.00830841064453,-45347909.556963846,2025-11-19 15:25:51
