instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-54997.0,-54997.0,0.024477720260620117,0,False,0,65,True,107,32,0.7030501365661621,42.7724494934082,-204874.92520569632,2025-11-19 15:17:55
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-54910.99999999999,-54910.99999999999,0.024348020553588867,0,False,0,65,True,108,32,0.7005380988121033,42.441864013671875,-202565.08839346105,2025-11-19 15:17:55
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-55406.999999999985,-55406.999999999985,0.02449321746826172,0,False,0,65,True,109,32,0.6980114579200745,42.11561584472656,-200283.0038068805,2025-11-19 15:17:55
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-55095.0,-55095.0,0.024318456649780273,0,False,0,65,True,110,32,0.6954700350761414,41.793609619140625,-198028.04204584073,2025-11-19 15:17:55
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-55095.0,-55095.0,0.024331092834472656,0,False,0,65,True,111,32,0.6929140090942383,41.47576141357422,-195799.7343945247,2025-11-19 15:17:55
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-54926.99999999999,-54926.99999999999,0.024408578872680664,0,False,0,65,True,112,32,0.6903433799743652,41.1619873046875,-193597.56377893413,2025-11-19 15:17:55
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-54926.99999999999,-54926.99999999999,0.02437305450439453,0,False,0,65,True,113,32,0.6877580285072327,40.85222244262695,-191421.0727490789,2025-11-19 15:17:55
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54926.99999999999,-54926.99999999999,0.024255752563476562,0,False,0,65,True,114,32,0.6851580142974854,40.546382904052734,-189269.76737247402,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-54926.99999999999,-54926.99999999999,0.024569034576416016,0,False,0,65,True,115,32,0.6825433373451233,40.24439239501953,-187143.17592875005,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-54477.0,-54477.0,0.024334192276000977,0,False,0,65,True,116,32,0.679914116859436,39.94619369506836,-185040.95060803797,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-54477.0,-54477.0,0.02437567710876465,0,False,0,65,True,117,32,0.6772700548171997,39.65169906616211,-182962.49093011784,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-54507.0,-54507.0,0.02437448501586914,0,False,0,65,True,118,32,0.6746112704277039,39.36084747314453,-180907.43749613655,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-54507.0,-54507.0,0.012669563293457031,0,False,0,33,True,119,32,0.6719378232955933,39.07357406616211,-178875.3988434767,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-54507.0,-54507.0,0.024337053298950195,0,False,0,65,True,120,32,0.6692497730255127,38.78981018066406,-176865.96821353104,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-54507.0,-54507.0,0.024316072463989258,0,False,0,65,True,121,32,0.6665467619895935,38.509498596191406,-174878.68380764915,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-54507.0,-54507.0,0.012686967849731445,0,False,0,33,True,122,32,0.6638290286064148,38.232566833496094,-172913.17491515362,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-54640.999999999985,-54640.999999999985,0.024457931518554688,0,False,0,65,True,123,32,0.6610965132713318,37.95896530151367,-170969.0983507903,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-55247.0,-55247.0,0.012680292129516602,0,False,0,33,True,124,32,0.6583490371704102,37.688629150390625,-169046.0139966144,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-55239.0,-55239.0,0.012718677520751953,0,False,0,33,True,125,32,0.6555867791175842,37.4215087890625,-167143.64523726224,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-55239.0,-55239.0,0.012678384780883789,0,False,0,33,True,126,32,0.652809739112854,37.15754318237305,-165261.61976144745,2025-11-19 15:17:56
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-55239.0,-55239.0,0.012701034545898438,0,False,0,33,True,127,32,0.6500174403190613,36.89666748046875,-163399.4311988888,2025-11-19 15:17:56
