instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-459142.9999999998,-459142.9999999998,0.02380967140197754,0,False,0,65,True,105,32,0.7606989145278931,56.196571350097656,-2272455.218115009,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-457936.99999999994,-457936.99999999994,0.02386164665222168,0,False,0,65,True,106,32,0.7565809488296509,55.301841735839844,-2224168.6450069975,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-457610.99999999994,-457610.99999999994,0.02383899688720703,0,False,0,65,True,107,32,0.7524042725563049,54.42620849609375,-2176867.782131687,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-454385.0,-454385.0,0.03517580032348633,0,False,0,97,True,108,32,0.7481686472892761,53.56916427612305,-2130527.2510767537,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-454341.00000000006,-454341.00000000006,0.035433292388916016,0,False,0,97,True,109,32,0.7438737154006958,52.730228424072266,-2085122.543385008,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-453307.0,-453307.0,0.03546500205993652,0,False,0,97,True,110,32,0.7395190596580505,51.90888214111328,-2040627.6443933835,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-452910.99999999994,-452910.99999999994,0.035822391510009766,0,False,0,97,True,111,32,0.7351042628288269,51.10466384887695,-1997018.991139366,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-453061.0,-453061.0,0.035697221755981445,0,False,0,97,True,112,32,0.7306291460990906,50.31713104248047,-1954274.5731036523,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-452908.99999999994,-452908.99999999994,0.03571939468383789,0,False,0,97,True,113,32,0.7260932326316833,49.545833587646484,-1912371.4278475246,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-451743.00000000006,-451743.00000000006,0.035149574279785156,0,False,0,97,True,114,32,0.7214949131011963,48.79035568237305,-1871285.1679203676,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-451377.0,-451377.0,0.03577160835266113,0,False,0,97,True,115,32,0.7168348431587219,48.050270080566406,-1830997.105386648,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-451079.00000000006,-451079.00000000006,0.024406909942626953,0,False,0,65,True,116,32,0.7121119499206543,47.3251953125,-1791485.9497437158,2025-11-19 15:17:31
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-449401.0,-449401.0,0.02426767349243164,0,False,0,65,True,117,32,0.7073253989219666,46.61474609375,-1752731.1047790295,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-448717.0,-448717.0,0.024738550186157227,0,False,0,65,True,118,32,0.7024746537208557,45.91854476928711,-1714713.2066100733,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-449066.99999999994,-449066.99999999994,0.02506113052368164,0,False,0,65,True,119,32,0.6975593566894531,45.23622131347656,-1677413.779725994,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-451059.0,-451059.0,0.036278724670410156,0,False,0,97,True,120,32,0.6925783753395081,44.56743240356445,-1640813.6468654904,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-449311.0,-449311.0,0.03630375862121582,0,False,0,97,True,121,32,0.6875308752059937,43.911834716796875,-1604894.5668327617,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-448309.0,-448309.0,0.03610634803771973,0,False,0,97,True,122,32,0.6824170351028442,43.26911163330078,-1569641.801484813,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-447382.99999999994,-447382.99999999994,0.035941362380981445,0,False,0,97,True,123,32,0.6772353053092957,42.63893127441406,-1535036.1903614546,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-449194.99999999994,-449194.99999999994,0.03551530838012695,0,False,0,97,True,124,32,0.6719847321510315,42.020992279052734,-1501061.2960328257,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-452512.99999999994,-452512.99999999994,0.03542470932006836,0,False,0,97,True,125,32,0.6666654348373413,41.41498565673828,-1467702.9647448077,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-451886.99999999994,-451886.99999999994,0.03550553321838379,0,False,0,97,True,126,32,0.6612760424613953,40.820640563964844,-1434945.220367918,2025-11-19 15:17:32
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-451621.0,-451621.0,0.0355682373046875,0,False,0,97,True,127,32,0.6558163166046143,40.237648010253906,-1402773.4018845847,2025-11-19 15:17:32
