instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-452940.0,-452940.0,0.02370429039001465,0,False,0,65,True,106,32,0.7549731135368347,57.534080505371094,-2213902.623031916,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-447644.0,-447644.0,0.023676633834838867,0,False,0,65,True,107,32,0.7508656978607178,56.634521484375,-2167431.3594018584,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-442868.0000000001,-442868.0000000001,0.02372574806213379,0,False,0,65,True,108,32,0.7466908693313599,55.75389099121094,-2121865.6139525073,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-443338.0000000001,-443338.0000000001,0.023642539978027344,0,False,0,65,True,109,32,0.7424498200416565,54.891719818115234,-2077187.9605912978,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-444750.0,-444750.0,0.023770809173583984,0,False,0,65,True,110,32,0.7381431460380554,54.04747772216797,-2033376.851884302,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-444103.99999999994,-444103.99999999994,0.023723363876342773,0,False,0,65,True,111,32,0.7337719798088074,53.220703125,-1990414.762029236,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-442332.00000000006,-442332.00000000006,0.023837804794311523,0,False,0,65,True,112,32,0.7293365001678467,52.410926818847656,-1948281.2049061824,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-441148.0000000001,-441148.0000000001,0.023801088333129883,0,False,0,65,True,113,32,0.7248369455337524,51.617713928222656,-1906957.1766354411,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-439840.00000000006,-439840.00000000006,0.02405714988708496,0,False,0,65,True,114,32,0.7202738523483276,50.84062194824219,-1866424.1980739792,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-439536.0,-439536.0,0.03525137901306152,0,False,0,97,True,115,32,0.7156467437744141,50.07923889160156,-1826662.326523589,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-440454.00000000006,-440454.00000000006,0.02373480796813965,0,False,0,65,True,116,32,0.7109552621841431,49.33317947387695,-1787653.0398768687,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-440164.0000000001,-440164.0000000001,0.023685455322265625,0,False,0,65,True,117,32,0.7061997652053833,48.60201644897461,-1749378.196766426,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-439020.0000000001,-439020.0000000001,0.024106502532958984,0,False,0,65,True,118,32,0.7013794779777527,47.88541030883789,-1711820.0942546413,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-439121.9999999999,-439121.9999999999,0.024117708206176758,0,False,0,65,True,119,32,0.6964942216873169,47.18296813964844,-1674960.7243002707,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-436806.0,-436806.0,0.023999691009521484,0,False,0,65,True,120,32,0.6915431618690491,46.49433517456055,-1638782.0028903603,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-438412.0000000001,-438412.0000000001,0.023798465728759766,0,False,0,65,True,121,32,0.6865260601043701,45.819183349609375,-1603268.3685347615,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-435461.99999999994,-435461.99999999994,0.023685932159423828,0,False,0,65,True,122,32,0.6814423203468323,45.15715789794922,-1568402.6034191519,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-434356.00000000006,-434356.00000000006,0.023698806762695312,0,False,0,65,True,123,32,0.6762911677360535,44.50795364379883,-1534168.972526435,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-436172.0,-436172.0,0.02374744415283203,0,False,0,65,True,124,32,0.6710724830627441,43.871246337890625,-1500552.7122005315,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-434306.00000000006,-434306.00000000006,0.02362370491027832,0,False,0,65,True,125,32,0.6657851934432983,43.246742248535156,-1467538.0925598128,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-432756.00000000006,-432756.00000000006,0.03516697883605957,0,False,0,97,True,126,32,0.6604289412498474,42.63413619995117,-1435110.7492643164,2025-11-19 15:17:36
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-432428.00000000006,-432428.00000000006,0.023708820343017578,0,False,0,65,True,127,32,0.6550024747848511,42.03313446044922,-1403254.9098990122,2025-11-19 15:17:36
