instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-164987279.00000003,-164987279.00000003,0.03339695930480957,0,False,0,33,True,103,32,0.8580120801925659,110.61035919189453,-2499951518.907112,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-168315903.00000003,-168315903.00000003,0.03350639343261719,0,False,0,33,True,104,32,0.853609561920166,105.96540069580078,-2382680099.1531644,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-171893030.99999994,-171893030.99999994,0.033368825912475586,0,False,0,33,True,105,32,0.8490200638771057,101.53971099853516,-2270890837.2537475,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175519909.0000001,-175519909.0000001,0.03348731994628906,0,False,0,33,True,106,32,0.844229519367218,97.32186889648438,-2164279547.2864623,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179345571.00000003,-179345571.00000003,0.0336151123046875,0,False,0,33,True,107,32,0.8392218947410583,93.30094146728516,-2062553456.9520595,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183225975.00000006,-183225975.00000006,0.033303022384643555,0,False,0,33,True,108,32,0.8339794874191284,89.466796875,-1965439315.4716108,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187417556.99999997,-187417556.99999997,0.033496856689453125,0,False,0,33,True,109,32,0.8284825682640076,85.80990600585938,-1872678320.4176462,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-191710507.00000006,-191710507.00000006,0.03367304801940918,0,False,0,33,True,110,32,0.8227083086967468,82.32106018066406,-1784017949.9597387,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-196151048.99999997,-196151048.99999997,0.033440589904785156,0,False,0,33,True,111,32,0.8166313767433167,78.99180603027344,-1699223428.3442225,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-200675647.00000006,-200675647.00000006,0.03347587585449219,0,False,0,33,True,112,32,0.8102227449417114,75.81403350830078,-1618066681.1372797,2025-11-19 15:09:22
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-205270899.00000006,-205270899.00000006,0.06501030921936035,0,False,0,65,True,113,32,0.8034490942955017,72.78011322021484,-1540328935.5812836,2025-11-19 15:09:22
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-209918303.0,-209918303.0,0.06527376174926758,0,False,0,65,True,114,32,0.7962726354598999,69.88286590576172,-1465800548.0533624,2025-11-19 15:09:22
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-214590083.00000003,-214590083.00000003,0.06535935401916504,0,False,0,65,True,115,32,0.7886496782302856,67.11544036865234,-1394276655.6206167,2025-11-19 15:09:22
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-219140635.0,-219140635.0,0.06515264511108398,0,False,0,65,True,116,32,0.7805305123329163,64.47149658203125,-1325561916.2568414,2025-11-19 15:09:22
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-223215269.00000006,-223215269.00000006,0.09619975090026855,0,False,0,97,True,117,32,0.7718596458435059,61.944847106933594,-1259464418.672001,2025-11-19 15:09:22
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226257921.00000006,-226257921.00000006,0.18786978721618652,0,False,0,193,True,118,32,0.7625786066055298,59.52983093261719,-1195808532.730983,2025-11-19 15:09:22
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-221539529.00000006,-221539529.00000006,0.9933044910430908,0,False,0,1025,True,119,32,0.7525827884674072,57.22095489501953,-1134362247.1033957,2025-11-19 15:09:23
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-220490587.0,-220490587.0,0.9949469566345215,0,False,0,1025,True,120,32,0.7420535683631897,55.01304626464844,-1075333890.4655955,2025-11-19 15:09:24
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220223307.00000003,-220223307.00000003,0.9957067966461182,0,False,0,1025,True,121,32,0.7311176061630249,52.90130615234375,-1018816614.9909257,2025-11-19 15:09:25
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-219902169.0,-219902169.0,0.715984582901001,0,False,0,737,True,122,32,0.7197626233100891,50.881046295166016,-964689841.2866465,2025-11-19 15:09:26
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219616777.0,-219616777.0,0.28475451469421387,0,False,0,289,True,123,32,0.7079746127128601,48.947940826416016,-912839642.8981216,2025-11-19 15:09:26
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219198287.00000003,-219198287.00000003,0.7923510074615479,0,False,0,801,True,124,32,0.6957359910011292,47.097808837890625,-863152543.1631761,2025-11-19 15:09:27
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-218861041.00000003,-218861041.00000003,0.12671756744384766,0,False,0,129,True,125,32,0.6830344796180725,45.326751708984375,-815529369.5860727,2025-11-19 15:09:27
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218588307.0,-218588307.0,0.15841436386108398,0,False,0,161,True,126,32,0.6698511838912964,43.63105010986328,-769868191.6925573,2025-11-19 15:09:27
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218283761.0,-218283761.0,0.15792250633239746,0,False,0,161,True,127,32,0.6561700701713562,42.007137298583984,-726075670.8850136,2025-11-19 15:09:27
