instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86817643.0,-86817643.0,0.01878809928894043,0,False,0,33,True,104,32,0.8468214273452759,99.18597412109375,-1107430309.0979865,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88588193.00000001,-88588193.00000001,0.018787384033203125,0,False,0,33,True,105,32,0.84223473072052,95.32852172851562,-1058596146.1006476,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90397383.0,-90397383.0,0.018759489059448242,0,False,0,33,True,106,32,0.8374529480934143,91.64132690429688,-1011873188.449445,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92206289.00000001,-92206289.00000001,0.01881551742553711,0,False,0,33,True,107,32,0.8324606418609619,88.11585235595703,-967146044.7743875,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94114937.00000001,-94114937.00000001,0.018954753875732422,0,False,0,33,True,108,32,0.8272411227226257,84.74425506591797,-924307944.3196335,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96113329.0,-96113329.0,0.018952608108520508,0,False,0,33,True,109,32,0.8217755556106567,81.51908874511719,-883256493.4758762,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98148204.99999999,-98148204.99999999,0.01909494400024414,0,False,0,33,True,110,32,0.8160425424575806,78.43316650390625,-843891967.1515625,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100314454.99999999,-100314454.99999999,0.019124746322631836,0,False,0,33,True,111,32,0.810018002986908,75.47985076904297,-806120579.0545994,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-102648283.0,-102648283.0,0.03641152381896973,0,False,0,65,True,112,32,0.8036744594573975,72.65274810791016,-769850714.1891598,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-104834615.0,-104834615.0,0.0362391471862793,0,False,0,65,True,113,32,0.7969807386398315,69.94586944580078,-734994691.5676689,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107107986.99999997,-107107986.99999997,0.036492109298706055,0,False,0,65,True,114,32,0.7899003624916077,67.35352325439453,-701466500.683451,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109184572.99999999,-109184572.99999999,0.05392336845397949,0,False,0,97,True,115,32,0.7823910713195801,64.87028503417969,-669181607.3990185,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111396369.00000003,-111396369.00000003,0.05390644073486328,0,False,0,97,True,116,32,0.7744002342224121,62.49109649658203,-638054718.5030892,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-113287499.0,-113287499.0,0.14136505126953125,0,False,0,257,True,117,32,0.765853226184845,60.21105194091797,-607989480.2320085,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-112710623.0,-112710623.0,0.29843997955322266,0,False,0,545,True,118,32,0.756674587726593,58.025604248046875,-578899433.3169905,2025-11-19 15:25:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-111487578.99999999,-111487578.99999999,0.19318151473999023,0,False,0,353,True,119,32,0.7470181584358215,55.93035125732422,-550874931.5044484,2025-11-19 15:25:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-111008560.99999999,-111008560.99999999,0.24703526496887207,0,False,0,449,True,120,32,0.7369990348815918,53.921146392822266,-523962662.1929083,2025-11-19 15:25:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110696240.99999999,-110696240.99999999,0.08912110328674316,0,False,0,161,True,121,32,0.7266201376914978,51.99409866333008,-498122074.07488936,2025-11-19 15:25:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110403228.99999999,-110403228.99999999,0.1238558292388916,0,False,0,225,True,122,32,0.7158712148666382,50.145450592041016,-473304618.02703303,2025-11-19 15:25:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-110143363.0,-110143363.0,0.17626380920410156,0,False,0,321,True,123,32,0.7047408223152161,48.37167739868164,-449463967.0522741,2025-11-19 15:25:12
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109949681.0,-109949681.0,0.08858942985534668,0,False,0,161,True,124,32,0.6932172179222107,46.66938018798828,-426555629.65253085,2025-11-19 15:25:12
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109707633.0,-109707633.0,0.17657136917114258,0,False,0,321,True,125,32,0.6812872886657715,45.03539276123047,-404537274.9629023,2025-11-19 15:25:12
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109483545.00000001,-109483545.00000001,0.1591331958770752,0,False,0,289,True,126,32,0.668940007686615,43.4666748046875,-383369795.144586,2025-11-19 15:25:12
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109273137.0,-109273137.0,0.1589188575744629,0,False,0,289,True,127,32,0.6561608910560608,41.960289001464844,-363013784.38894486,2025-11-19 15:25:12
