instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-220540.99999999997,-220540.99999999997,0.024196863174438477,0,False,0,65,True,106,32,0.7414506673812866,53.716278076171875,-1015473.8429390177,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-219263.00000000003,-219263.00000000003,0.024290084838867188,0,False,0,65,True,107,32,0.7377934455871582,53.024784088134766,-997457.1982409131,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-219127.0,-219127.0,0.025623321533203125,0,False,0,65,True,108,32,0.7340976595878601,52.34593963623047,-979754.8156738312,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-218480.99999999997,-218480.99999999997,0.024277210235595703,0,False,0,65,True,109,32,0.7303633689880371,51.67947006225586,-962360.085714215,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-218807.00000000003,-218807.00000000003,0.024334192276000977,0,False,0,65,True,110,32,0.726589560508728,51.025028228759766,-945263.6874249151,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-218296.99999999997,-218296.99999999997,0.024362802505493164,0,False,0,65,True,111,32,0.7227767705917358,50.382354736328125,-928460.0359190485,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-218195.00000000003,-218195.00000000003,0.023917675018310547,0,False,0,65,True,112,32,0.7189241647720337,49.751163482666016,-911941.3125591342,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-217479.0,-217479.0,0.0240023136138916,0,False,0,65,True,113,32,0.7150313258171082,49.13117980957031,-895700.5261097591,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-217149.0,-217149.0,0.02411174774169922,0,False,0,65,True,114,32,0.7110982537269592,48.52214813232422,-879731.6134495891,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-216155.0,-216155.0,0.02425074577331543,0,False,0,65,True,115,32,0.7071242332458496,47.923797607421875,-864027.3969778948,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-214867.0,-214867.0,0.024297237396240234,0,False,0,65,True,116,32,0.7031093835830688,47.335899353027344,-848582.5447916056,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-213771.00000000003,-213771.00000000003,0.024068832397460938,0,False,0,65,True,117,32,0.6990528702735901,46.758201599121094,-833390.2008431392,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-214575.00000000003,-214575.00000000003,0.024149656295776367,0,False,0,65,True,118,32,0.6949543952941895,46.19048309326172,-818444.7698064541,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-213879.00000000003,-213879.00000000003,0.024264097213745117,0,False,0,65,True,119,32,0.6908140182495117,45.63249969482422,-803740.7146655846,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-214003.00000000003,-214003.00000000003,0.024119853973388672,0,False,0,65,True,120,32,0.6866308450698853,45.08403396606445,-789271.9063934007,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-213527.0,-213527.0,0.023954153060913086,0,False,0,65,True,121,32,0.6824048161506653,44.54487991333008,-775033.4432445347,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-213197.00000000003,-213197.00000000003,0.023851633071899414,0,False,0,65,True,122,32,0.6781355142593384,44.014827728271484,-761019.9867695351,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-213338.99999999997,-213338.99999999997,0.023904085159301758,0,False,0,65,True,123,32,0.6738226413726807,43.49367904663086,-747226.580714575,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-211667.00000000003,-211667.00000000003,0.023967742919921875,0,False,0,65,True,124,32,0.6694654226303101,42.981224060058594,-733647.5943769901,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-210859.00000000003,-210859.00000000003,0.02393484115600586,0,False,0,65,True,125,32,0.6650639176368713,42.47727966308594,-720278.8282227863,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-210223.0,-210223.0,0.02391791343688965,0,False,0,65,True,126,32,0.6606175303459167,41.9816780090332,-707115.6589621161,2025-11-19 15:07:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-211235.0,-211235.0,0.024018526077270508,0,False,0,65,True,127,32,0.6561259627342224,41.49420166015625,-694152.9978294862,2025-11-19 15:07:41
