instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1740033.0000000002,-1740033.0000000002,0.023771286010742188,0,False,0,65,True,106,32,0.7825624942779541,64.46680450439453,-10379212.645473102,2025-11-19 15:26:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1755089.0,-1755089.0,0.023789644241333008,0,False,0,65,True,107,32,0.777980387210846,63.092430114746094,-10098459.7853489,2025-11-19 15:26:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1781832.9999999998,-1781832.9999999998,0.035282135009765625,0,False,0,97,True,108,32,0.773255467414856,61.754756927490234,-9824323.449401755,2025-11-19 15:26:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1792041.0,-1792041.0,0.03507685661315918,0,False,0,97,True,109,32,0.7683815360069275,60.452613830566406,-9556552.284961818,2025-11-19 15:26:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1790256.9999999995,-1790256.9999999995,0.04657483100891113,0,False,0,129,True,110,32,0.763346254825592,59.184837341308594,-9294826.209372973,2025-11-19 15:26:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1796485.0,-1796485.0,0.06916093826293945,0,False,0,193,True,111,32,0.7581210732460022,57.95032501220703,-9038652.319795158,2025-11-19 15:26:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1785540.9999999995,-1785540.9999999995,0.08070015907287598,0,False,0,225,True,112,32,0.7526721954345703,56.748043060302734,-8787513.373989122,2025-11-19 15:26:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1777364.9999999998,-1777364.9999999998,0.04638934135437012,0,False,0,129,True,113,32,0.7470561861991882,55.57697296142578,-8541957.21335153,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1767501.0,-1767501.0,0.046346187591552734,0,False,0,129,True,114,32,0.7413170337677002,54.43613815307617,-8302340.163428775,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1762229.0000000002,-1762229.0000000002,0.035384416580200195,0,False,0,97,True,115,32,0.7354636788368225,53.3245849609375,-8068595.618989808,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1754657.0000000002,-1754657.0000000002,0.035344600677490234,0,False,0,97,True,116,32,0.7294971942901611,52.241432189941406,-7840575.421665879,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1750638.9999999998,-1750638.9999999998,0.023732423782348633,0,False,0,65,True,117,32,0.7234172224998474,51.185791015625,-7618114.563611972,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1745925.0000000002,-1745925.0000000002,0.023653507232666016,0,False,0,65,True,118,32,0.7172219157218933,50.156829833984375,-7401041.970223933,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1744893.0,-1744893.0,0.02393364906311035,0,False,0,65,True,119,32,0.7109104990959167,49.15372848510742,-7189201.077866852,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1740745.0000000002,-1740745.0000000002,0.024196147918701172,0,False,0,65,True,120,32,0.7044806480407715,48.17570495605469,-6982426.654222456,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1735137.0,-1735137.0,0.023796558380126953,0,False,0,65,True,121,32,0.6979309320449829,47.222023010253906,-6780571.055278933,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1727289.0000000002,-1727289.0000000002,0.023778676986694336,0,False,0,65,True,122,32,0.6912595629692078,46.291934967041016,-6583483.07131582,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1724886.9999999998,-1724886.9999999998,0.023727893829345703,0,False,0,65,True,123,32,0.6844648718833923,45.384761810302734,-6391024.185872544,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1723885.0000000002,-1723885.0000000002,0.023720264434814453,0,False,0,65,True,124,32,0.6775446534156799,44.49980163574219,-6203049.316921326,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1723608.9999999998,-1723608.9999999998,0.02372884750366211,0,False,0,65,True,125,32,0.6704973578453064,43.63642120361328,-6019430.886501614,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1721633.0,-1721633.0,0.024113893508911133,0,False,0,65,True,126,32,0.6633206009864807,42.79399871826172,-5840036.901092027,2025-11-19 15:26:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1723579.0,-1723579.0,0.035387277603149414,0,False,0,97,True,127,32,0.656013011932373,41.971885681152344,-5664742.477006737,2025-11-19 15:26:23
