instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-45089495.0,-45089495.0,0.012224435806274414,0,False,0,33,True,104,32,0.8394045233726501,93.12240600585938,-514417031.0729962,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-45924896.99999999,-45924896.99999999,0.01230621337890625,0,False,0,33,True,105,32,0.834822952747345,89.77008056640625,-493191793.04032946,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46800705.00000001,-46800705.00000001,0.012264013290405273,0,False,0,33,True,106,32,0.8300524950027466,86.55612182617188,-472817120.60261613,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47734863.0,-47734863.0,0.012179851531982422,0,False,0,33,True,107,32,0.8250787258148193,83.4740219116211,-453248706.4024182,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48639983.0,-48639983.0,0.012258052825927734,0,False,0,33,True,108,32,0.8198859095573425,80.51771545410156,-434444908.50313914,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49614158.99999999,-49614158.99999999,0.01246190071105957,0,False,0,33,True,109,32,0.8144565224647522,77.68150329589844,-416366109.17772865,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50558287.0,-50558287.0,0.012377262115478516,0,False,0,33,True,110,32,0.8087705969810486,74.95979309082031,-398973065.97129494,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51569841.00000001,-51569841.00000001,0.02371525764465332,0,False,0,65,True,111,32,0.80280601978302,72.34744262695312,-382229013.41852677,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52587047.00000001,-52587047.00000001,0.023336172103881836,0,False,0,65,True,112,32,0.7965372800827026,69.8394775390625,-366097643.6526704,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53535239.0,-53535239.0,0.023350238800048828,0,False,0,65,True,113,32,0.789935290813446,67.43122863769531,-350543916.4528544,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54562275.0,-54562275.0,0.023279666900634766,0,False,0,65,True,114,32,0.7829662561416626,65.11825561523438,-335533315.8299305,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55582943.0,-55582943.0,0.03443622589111328,0,False,0,97,True,115,32,0.7755904793739319,62.89628601074219,-321031254.3918961,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56381863.00000001,-56381863.00000001,0.06821727752685547,0,False,0,193,True,116,32,0.7677549123764038,60.76136016845703,-307001103.19612855,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56461695.0,-56461695.0,0.16982460021972656,0,False,0,481,True,117,32,0.7593552470207214,58.7095947265625,-293389066.75817865,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-55840694.99999999,-55840694.99999999,0.20304226875305176,0,False,0,577,True,118,32,0.7504770159721375,56.737403869628906,-280218433.613466,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55568381.0,-55568381.0,0.17957019805908203,0,False,0,513,True,119,32,0.7412891387939453,54.84129333496094,-267537811.60575348,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55417449.0,-55417449.0,0.06797504425048828,0,False,0,193,True,120,32,0.7317963242530823,53.0179557800293,-255330706.74424466,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55271912.999999985,-55271912.999999985,0.07929396629333496,0,False,0,225,True,121,32,0.7219918966293335,51.264312744140625,-243577578.02343994,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55181255.00000001,-55181255.00000001,0.05672311782836914,0,False,0,161,True,122,32,0.711866557598114,49.57733917236328,-232258517.8803274,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-55107099.0,-55107099.0,0.05730843544006348,0,False,0,161,True,123,32,0.7014119029045105,47.954219818115234,-221355239.5381062,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-55018991.0,-55018991.0,0.04565167427062988,0,False,0,129,True,124,32,0.6906176209449768,46.39221954345703,-210849536.70428097,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-54886675.0,-54886675.0,0.05678749084472656,0,False,0,161,True,125,32,0.6794738173484802,44.8887939453125,-200724557.20910832,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54804303.0,-54804303.0,0.03452324867248535,0,False,0,97,True,126,32,0.6679722666740417,43.44148254394531,-190964620.7583347,2025-11-19 15:18:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54704275.00000001,-54704275.00000001,0.04624485969543457,0,False,0,129,True,127,32,0.6561008095741272,42.04790496826172,-181553564.79485828,2025-11-19 15:18:28
