instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86902338.99999999,-86902338.99999999,0.018790006637573242,0,False,0,33,True,104,32,0.8468318581581116,99.24932861328125,-1107532902.227891,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88641146.99999999,-88641146.99999999,0.018836259841918945,0,False,0,33,True,105,32,0.8422433137893677,95.38971710205078,-1058695346.5671396,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90508099.0,-90508099.0,0.01881718635559082,0,False,0,33,True,106,32,0.8374590277671814,91.70042419433594,-1011968011.6402276,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92389876.99999999,-92389876.99999999,0.018822431564331055,0,False,0,33,True,107,32,0.8324636816978455,88.1729507446289,-967236198.9207422,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94427632.99999997,-94427632.99999997,0.018769025802612305,0,False,0,33,True,108,32,0.827240526676178,84.79940795898438,-924392671.9659692,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96454492.99999999,-96454492.99999999,0.018687963485717773,0,False,0,33,True,109,32,0.8217704892158508,81.57239532470703,-883335384.8100778,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98597769.00000001,-98597769.00000001,0.0185549259185791,0,False,0,33,True,110,32,0.8160319328308105,78.48468780517578,-843964074.7632346,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100692829.0,-100692829.0,0.018485546112060547,0,False,0,33,True,111,32,0.8100007176399231,75.5296401977539,-806184958.2957389,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-103061025.00000001,-103061025.00000001,0.03571295738220215,0,False,0,65,True,112,32,0.8036492466926575,72.70088195800781,-769906688.943418,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-105285939.00000001,-105285939.00000001,0.03607749938964844,0,False,0,65,True,113,32,0.7969458699226379,69.9924087524414,-735041120.3418128,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107448816.99999999,-107448816.99999999,0.036401987075805664,0,False,0,65,True,114,32,0.7898552417755127,67.39852142333984,-701503343.3057945,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109614284.99999999,-109614284.99999999,0.03646254539489746,0,False,0,65,True,115,32,0.7823362350463867,64.9137954711914,-669209842.6624295,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111526117.0,-111526117.0,0.05352187156677246,0,False,0,97,True,116,32,0.7743443846702576,62.53318786621094,-638082147.2198509,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-112965620.99999999,-112965620.99999999,0.08846235275268555,0,False,0,161,True,117,32,0.765830397605896,60.25177001953125,-608042983.9502381,2025-11-19 15:22:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-112373675.0,-112373675.0,0.367419958114624,0,False,0,673,True,118,32,0.7566999793052673,58.06499099731445,-578988524.9999269,2025-11-19 15:22:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-111076688.99999996,-111076688.99999996,0.20894122123718262,0,False,0,385,True,119,32,0.7470316886901855,55.96846008300781,-550952621.7338504,2025-11-19 15:22:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110622120.99999999,-110622120.99999999,0.1057271957397461,0,False,0,193,True,120,32,0.737010657787323,53.95802307128906,-524036658.8880429,2025-11-19 15:22:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110394704.99999999,-110394704.99999999,0.08863210678100586,0,False,0,161,True,121,32,0.7266319990158081,52.029788970947266,-498193956.60883445,2025-11-19 15:22:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110208078.99999999,-110208078.99999999,0.07125401496887207,0,False,0,129,True,122,32,0.7158838510513306,50.17999267578125,-473374686.6618696,2025-11-19 15:22:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-110036064.99999997,-110036064.99999997,0.10620260238647461,0,False,0,193,True,123,32,0.7047553658485413,48.40511703491211,-449532957.0204098,2025-11-19 15:22:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109843226.99999999,-109843226.99999999,0.07164192199707031,0,False,0,129,True,124,32,0.6932342648506165,46.701751708984375,-426623783.21396697,2025-11-19 15:22:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109618898.99999999,-109618898.99999999,0.0883321762084961,0,False,0,161,True,125,32,0.6813077926635742,45.06673812866211,-404605100.5277889,2025-11-19 15:22:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109513315.0,-109513315.0,0.07019686698913574,0,False,0,129,True,126,32,0.6689638495445251,43.49702453613281,-383437046.0922115,2025-11-19 15:22:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109362954.99999999,-109362954.99999999,0.053884267807006836,0,False,0,97,True,127,32,0.6561882495880127,41.98968505859375,-363080510.83596414,2025-11-19 15:22:53
