instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-6287580.0,-6287580.0,0.012222766876220703,0,False,0,33,True,104,32,0.8134644031524658,76.77520751953125,-51208886.60004822,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6369588.0,-6369588.0,0.012291431427001953,0,False,0,33,True,105,32,0.808961808681488,74.67760467529297,-49534088.919325694,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6475628.000000001,-6475628.000000001,0.023336410522460938,0,False,0,65,True,106,32,0.8042935132980347,72.64862823486328,-47910175.92674353,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6553569.999999999,-6553569.999999999,0.023470163345336914,0,False,0,65,True,107,32,0.7994488477706909,70.68560028076172,-46334812.78806634,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6631662.000000002,-6631662.000000002,0.023502349853515625,0,False,0,65,True,108,32,0.7944165468215942,68.78604125976562,-44805814.70825433,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6750940.0,-6750940.0,0.023545265197753906,0,False,0,65,True,109,32,0.7891848087310791,66.94761657714844,-43321114.222194456,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-6871189.999999999,-6871189.999999999,0.023461103439331055,0,False,0,65,True,110,32,0.7837406396865845,65.16796112060547,-41878612.25598632,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-6972448.0,-6972448.0,0.045797109603881836,0,False,0,129,True,111,32,0.7780695557594299,63.444915771484375,-40476320.77065714,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7049907.999999999,-7049907.999999999,0.035065650939941406,0,False,0,97,True,112,32,0.772150456905365,61.77638244628906,-39112014.649045,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7156867.999999999,-7156867.999999999,0.05769062042236328,0,False,0,161,True,113,32,0.765943169593811,60.16035079956055,-37782673.80702051,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7167320.0,-7167320.0,0.06850147247314453,0,False,0,193,True,114,32,0.7594163417816162,58.59490966796875,-36485945.80620673,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7120296.000000001,-7120296.000000001,0.06837129592895508,0,False,0,193,True,115,32,0.7526312470436096,57.07818603515625,-35223960.77659824,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-7078492.0,-7078492.0,0.05707287788391113,0,False,0,161,True,116,32,0.745647668838501,55.608482360839844,-33998557.287038125,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-7038392.0,-7038392.0,0.04579567909240723,0,False,0,129,True,117,32,0.7384812831878662,54.18404006958008,-32809276.80321647,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-7015690.0,-7015690.0,0.034616947174072266,0,False,0,97,True,118,32,0.7311354875564575,52.803287506103516,-31655166.89445438,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-7000494.000000001,-7000494.000000001,0.03457760810852051,0,False,0,97,True,119,32,0.7236083745956421,51.46464157104492,-30535027.6888056,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-6981832.000000001,-6981832.000000001,0.046869754791259766,0,False,0,129,True,120,32,0.7158968448638916,50.16661071777344,-29447673.582631145,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6979540.0,-6979540.0,0.06859135627746582,0,False,0,193,True,121,32,0.7079977989196777,48.90778732299805,-28391981.525159694,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6986110.0,-6986110.0,0.08044767379760742,0,False,0,225,True,122,32,0.699907660484314,47.68677520751953,-27366829.25667844,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6963658.000000001,-6963658.000000001,0.10300064086914062,0,False,0,289,True,123,32,0.6916220188140869,46.50228500366211,-26371138.885410294,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6939248.0,-6939248.0,0.10192394256591797,0,False,0,289,True,124,32,0.6831365823745728,45.35301971435547,-25403849.585920695,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6895196.0,-6895196.0,0.14689135551452637,0,False,0,417,True,125,32,0.6744453310966492,44.23779296875,-24463916.492585696,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6871720.000000001,-6871720.000000001,0.18131160736083984,0,False,0,513,True,126,32,0.6655446290969849,43.15543746948242,-23550410.832708657,2025-11-19 15:20:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6868356.000000001,-6868356.000000001,0.13549447059631348,0,False,0,385,True,127,32,0.6564281582832336,42.104801177978516,-22662332.360370692,2025-11-19 15:20:29
