instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-44936270.00000001,-44936270.00000001,0.012465715408325195,0,False,0,33,True,104,32,0.839550256729126,93.02864074707031,-514657892.9100879,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-45773218.00000001,-45773218.00000001,0.012412309646606445,0,False,0,33,True,105,32,0.8349673748016357,89.67938232421875,-493420714.76754797,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46658598.0,-46658598.0,0.01240992546081543,0,False,0,33,True,106,32,0.8301950097084045,86.4683837890625,-473034398.61825186,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47593772.0,-47593772.0,0.012274980545043945,0,False,0,33,True,107,32,0.8252187371253967,83.38914489746094,-453454654.57510847,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48626181.99999999,-48626181.99999999,0.012310266494750977,0,False,0,33,True,108,32,0.8200227618217468,80.43559265136719,-434639744.6907553,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49546736.0,-49546736.0,0.012270927429199219,0,False,0,33,True,109,32,0.8145897388458252,77.60202026367188,-416550083.7632384,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50545661.999999985,-50545661.999999985,0.012229442596435547,0,False,0,33,True,110,32,0.8088995814323425,74.88285827636719,-399146464.7837618,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51641720.0,-51641720.0,0.02340531349182129,0,False,0,65,True,111,32,0.8029300570487976,72.27296447753906,-382392044.09894115,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52645371.99999999,-52645371.99999999,0.0233919620513916,0,False,0,65,True,112,32,0.79665607213974,69.76737976074219,-366250770.1814386,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53620434.0,-53620434.0,0.023345232009887695,0,False,0,65,True,113,32,0.7900477647781372,67.3614273071289,-350687182.4766953,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54649131.99999999,-54649131.99999999,0.03452181816101074,0,False,0,97,True,114,32,0.783069908618927,65.0506591796875,-335666113.85261625,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55579500.00000001,-55579500.00000001,0.03467535972595215,0,False,0,97,True,115,32,0.7756772637367249,62.830814361572266,-321150804.211155,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56558457.99999999,-56558457.99999999,0.10186123847961426,0,False,0,289,True,116,32,0.7678053379058838,60.69794464111328,-307100395.4262425,2025-11-19 15:18:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56533196.00000001,-56533196.00000001,0.12593817710876465,0,False,0,353,True,117,32,0.7593759298324585,58.64815902709961,-293471866.7184171,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-55852232.0,-55852232.0,0.10156631469726562,0,False,0,289,True,118,32,0.7505031824111938,56.677886962890625,-280298937.9578117,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55422226.0,-55422226.0,0.10141515731811523,0,False,0,289,True,119,32,0.7413163781166077,54.78361511230469,-267614441.59494433,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55255766.0,-55255766.0,0.057024240493774414,0,False,0,161,True,120,32,0.7318236827850342,52.962066650390625,-255403383.6414203,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55167509.99999999,-55167509.99999999,0.045647382736206055,0,False,0,129,True,121,32,0.7220184206962585,51.210140228271484,-243646123.61549956,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55082568.0,-55082568.0,0.056949615478515625,0,False,0,161,True,122,32,0.7118921875953674,49.52482604980469,-232323129.45374325,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-54977371.99999999,-54977371.99999999,0.045790910720825195,0,False,0,129,True,123,32,0.7014362812042236,47.9033203125,-221416053.47429875,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-54915403.99999999,-54915403.99999999,0.045701026916503906,0,False,0,129,True,124,32,0.6906406283378601,46.34286880493164,-210906663.45282415,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-54804745.99999999,-54804745.99999999,0.045651912689208984,0,False,0,129,True,125,32,0.6794961094856262,44.8409423828125,-200778390.76667067,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54746254.0,-54746254.0,0.045760154724121094,0,False,0,129,True,126,32,0.667992353439331,43.395076751708984,-191014886.73849204,2025-11-19 15:18:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54674648.000000015,-54674648.000000015,0.03491520881652832,0,False,0,97,True,127,32,0.6561188697814941,42.002899169921875,-181600508.08239177,2025-11-19 15:18:40
