instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-26492.000000000004,-26492.000000000004,0.012532711029052734,0,False,0,33,True,105,32,0.6862866878509521,40.69235610961914,-87131.06156140457,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-26492.000000000004,-26492.000000000004,0.012510538101196289,0,False,0,33,True,106,32,0.6846923232078552,40.486392974853516,-86488.65408848696,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-26492.000000000004,-26492.000000000004,0.012536048889160156,0,False,0,33,True,107,32,0.683094322681427,40.2825927734375,-85852.44853043987,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-26492.000000000004,-26492.000000000004,0.012582063674926758,0,False,0,33,True,108,32,0.6814926266670227,40.08092498779297,-85222.34712942579,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-26492.000000000004,-26492.000000000004,0.012546062469482422,0,False,0,33,True,109,32,0.6798875331878662,39.8813591003418,-84598.29723980183,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26492.000000000004,-26492.000000000004,0.01256251335144043,0,False,0,33,True,110,32,0.6782786250114441,39.683841705322266,-83980.10895162029,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26492.000000000004,-26492.000000000004,0.012593507766723633,0,False,0,33,True,111,32,0.6766659617424011,39.48835754394531,-83367.73359751685,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-26492.000000000004,-26492.000000000004,0.012626171112060547,0,False,0,33,True,112,32,0.6750495433807373,39.29486083984375,-82761.05094549595,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27154.000000000004,-27154.000000000004,0.01259613037109375,0,False,0,33,True,113,32,0.6734292507171631,39.10331726074219,-82159.95104758622,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-27154.000000000004,-27154.000000000004,0.01258087158203125,0,False,0,33,True,114,32,0.6718050241470337,38.913700103759766,-81564.34802211309,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-27154.000000000004,-27154.000000000004,0.012553215026855469,0,False,0,33,True,115,32,0.6701768040657043,38.72597122192383,-80974.13259888998,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-27154.000000000004,-27154.000000000004,0.012490272521972656,0,False,0,33,True,116,32,0.6685446500778198,38.54010772705078,-80389.24244314905,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-27154.000000000004,-27154.000000000004,0.012545347213745117,0,False,0,33,True,117,32,0.6669083833694458,38.35607147216797,-79809.55512786815,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-26752.0,-26752.0,0.012619733810424805,0,False,0,33,True,118,32,0.6652680039405823,38.17384338378906,-79235.01016290211,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-26752.0,-26752.0,0.012572526931762695,0,False,0,33,True,119,32,0.663623571395874,37.99338150024414,-78665.5069842656,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-26374.000000000004,-26374.000000000004,0.012506961822509766,0,False,0,33,True,120,32,0.6619748473167419,37.814666748046875,-78100.95773024004,2025-11-19 15:15:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-26374.000000000004,-26374.000000000004,0.012538909912109375,0,False,0,33,True,121,32,0.6603220105171204,37.637664794921875,-77541.29288428303,2025-11-19 15:15:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-26374.000000000004,-26374.000000000004,0.012594461441040039,0,False,0,33,True,122,32,0.6586647033691406,37.46235656738281,-76986.41176500823,2025-11-19 15:15:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-26520.0,-26520.0,0.012588977813720703,0,False,0,33,True,123,32,0.6570032238960266,37.28871154785156,-76436.26754982652,2025-11-19 15:15:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-26052.0,-26052.0,0.012591838836669922,0,False,0,33,True,124,32,0.6553372144699097,37.116703033447266,-75890.74514188807,2025-11-19 15:15:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-26052.0,-26052.0,0.012636184692382812,0,False,0,33,True,125,32,0.6536668539047241,36.94630813598633,-75349.80024825144,2025-11-19 15:15:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-26052.0,-26052.0,0.012561798095703125,0,False,0,33,True,126,32,0.6519920825958252,36.77750015258789,-74813.35342152066,2025-11-19 15:15:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-26052.0,-26052.0,0.012541532516479492,0,False,0,33,True,127,32,0.6503127813339233,36.61025619506836,-74281.3266984747,2025-11-19 15:15:33
