instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-444085.00000000006,-444085.00000000006,0.023842811584472656,0,False,0,65,True,106,32,0.754867672920227,57.65088653564453,-2207033.7039033007,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-441866.99999999994,-441866.99999999994,0.023790836334228516,0,False,0,65,True,107,32,0.7507515549659729,56.74889373779297,-2160656.79760685,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-439304.99999999994,-439304.99999999994,0.023902416229248047,0,False,0,65,True,108,32,0.7465710043907166,55.865867614746094,-2115192.094277396,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-437971.0,-437971.0,0.023727893829345703,0,False,0,65,True,109,32,0.742327094078064,55.0013427734375,-2070621.6587466425,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-436568.99999999994,-436568.99999999994,0.035247087478637695,0,False,0,97,True,110,32,0.7380204200744629,54.15478515625,-2026923.526996642,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-436600.99999999994,-436600.99999999994,0.03513455390930176,0,False,0,97,True,111,32,0.7336514592170715,53.32574462890625,-1984078.5516945152,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-434608.99999999994,-434608.99999999994,0.03571033477783203,0,False,0,97,True,112,32,0.729219913482666,52.51374816894531,-1942064.6584759247,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-433886.99999999994,-433886.99999999994,0.03546547889709473,0,False,0,97,True,113,32,0.7247259616851807,51.718345642089844,-1900862.01216191,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-433850.99999999994,-433850.99999999994,0.04683041572570801,0,False,0,129,True,114,32,0.7201693058013916,50.939117431640625,-1860450.7235693897,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-433355.0,-433355.0,0.03528642654418945,0,False,0,97,True,115,32,0.715548574924469,50.17563247680664,-1820807.882339507,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-434108.99999999994,-434108.99999999994,0.04669976234436035,0,False,0,129,True,116,32,0.7108638286590576,49.4275016784668,-1781915.985604011,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-437225.0,-437225.0,0.04679298400878906,0,False,0,129,True,117,32,0.706112802028656,48.69432067871094,-1743751.3025251052,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-435036.9999999999,-435036.9999999999,0.05815887451171875,0,False,0,161,True,118,32,0.7012937068939209,47.9757194519043,-1706292.90937813,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-440296.99999999994,-440296.99999999994,0.058493614196777344,0,False,0,161,True,119,32,0.6964026689529419,47.27132034301758,-1669514.932314563,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-439656.9999999999,-439656.9999999999,0.057993412017822266,0,False,0,161,True,120,32,0.6914368271827698,46.58076858520508,-1633395.3141544093,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-444883.0,-444883.0,0.058133602142333984,0,False,0,161,True,121,32,0.686393678188324,45.90373229980469,-1597914.0714098497,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-445198.99999999994,-445198.99999999994,0.04653120040893555,0,False,0,129,True,122,32,0.6812754273414612,45.2398567199707,-1563061.5995314976,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-444681.0,-444681.0,0.04676032066345215,0,False,0,129,True,123,32,0.6760837435722351,44.588836669921875,-1528828.5461191703,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-444904.9999999999,-444904.9999999999,0.046613216400146484,0,False,0,129,True,124,32,0.6708197593688965,43.95034408569336,-1495203.393666907,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-437464.9999999999,-437464.9999999999,0.035210371017456055,0,False,0,97,True,125,32,0.6654848456382751,43.3240852355957,-1462176.2313658388,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-435563.0,-435563.0,0.03535294532775879,0,False,0,97,True,126,32,0.6600790619850159,42.70976257324219,-1429734.0562495317,2025-11-19 15:17:42
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-434761.00000000006,-434761.00000000006,0.023748397827148438,0,False,0,65,True,127,32,0.6546018123626709,42.10707092285156,-1397862.2712182964,2025-11-19 15:17:42
