instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-110746.99999999997,-110746.99999999997,0.012825727462768555,0,False,0,33,True,106,32,0.7239609956741333,48.144798278808594,-460782.51962159586,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-110239.0,-110239.0,0.012849807739257812,0,False,0,33,True,107,32,0.7209240198135376,47.64776611328125,-454112.5402577205,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-110603.0,-110603.0,0.012815713882446289,0,False,0,33,True,108,32,0.7178636193275452,47.15855026245117,-447542.0481235625,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-109734.99999999997,-109734.99999999997,0.012757301330566406,0,False,0,33,True,109,32,0.7147793173789978,46.67699432373047,-441068.7768510567,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-108912.99999999997,-108912.99999999997,0.01269841194152832,0,False,0,33,True,110,32,0.7116708755493164,46.202919006347656,-434690.4134892406,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-109071.0,-109071.0,0.012622594833374023,0,False,0,33,True,111,32,0.7085382342338562,45.73615646362305,-428404.8814570283,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-109040.99999999997,-109040.99999999997,0.012594938278198242,0,False,0,33,True,112,32,0.7053812146186829,45.27656555175781,-422210.2969711829,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-109019.0,-109019.0,0.0126495361328125,0,False,0,33,True,113,32,0.7021998167037964,44.82398986816406,-416104.7545449079,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-108286.99999999999,-108286.99999999999,0.012648582458496094,0,False,0,33,True,114,32,0.6989933848381042,44.37826919555664,-410085.94142898015,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-108948.99999999999,-108948.99999999999,0.012678146362304688,0,False,0,33,True,115,32,0.695762038230896,43.939266204833984,-404152.2345204578,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-109095.0,-109095.0,0.01270294189453125,0,False,0,33,True,116,32,0.6925054788589478,43.50685119628906,-398301.8478979977,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-109132.99999999999,-109132.99999999999,0.024305105209350586,0,False,0,65,True,117,32,0.6892234086990356,43.080867767333984,-392532.7682771956,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-109302.99999999997,-109302.99999999997,0.024165868759155273,0,False,0,65,True,118,32,0.6859157085418701,42.66120529174805,-386843.51910230075,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-109666.99999999999,-109666.99999999999,0.024387359619140625,0,False,0,65,True,119,32,0.6825822591781616,42.24771499633789,-381232.2886795098,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-109204.99999999999,-109204.99999999999,0.024375438690185547,0,False,0,65,True,120,32,0.6792226433753967,41.840274810791016,-375697.356387439,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-108428.99999999999,-108428.99999999999,0.024308443069458008,0,False,0,65,True,121,32,0.6758365035057068,41.43877410888672,-370237.15460779535,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-108979.0,-108979.0,0.024306058883666992,0,False,0,65,True,122,32,0.6724238395690918,41.04308319091797,-364850.1551000172,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-108916.99999999999,-108916.99999999999,0.024324417114257812,0,False,0,65,True,123,32,0.6689845323562622,40.65309524536133,-359534.97907072585,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-108598.99999999999,-108598.99999999999,0.02430868148803711,0,False,0,65,True,124,32,0.6655178666114807,40.2686882019043,-354289.8059458076,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-108750.99999999999,-108750.99999999999,0.024216175079345703,0,False,0,65,True,125,32,0.6620237827301025,39.88975524902344,-349113.319273444,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-108408.99999999997,-108408.99999999997,0.0242311954498291,0,False,0,65,True,126,32,0.6585022211074829,39.51618957519531,-344004.21155770967,2025-11-19 15:21:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-108897.0,-108897.0,0.024225711822509766,0,False,0,65,True,127,32,0.6549524068832397,39.14788055419922,-338960.7814040917,2025-11-19 15:21:16
