instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-13021.000000000002,-13021.000000000002,0.012285709381103516,0,False,0,33,True,105,32,0.6438548564910889,33.10331726074219,-32290.30335020563,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-13021.000000000002,-13021.000000000002,0.01231837272644043,0,False,0,33,True,106,32,0.6427358984947205,33.00804901123047,-32141.41892876834,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-13021.000000000002,-13021.000000000002,0.012309074401855469,0,False,0,33,True,107,32,0.6416170597076416,32.91358184814453,-31993.64214892775,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-13021.000000000002,-13021.000000000002,0.0122528076171875,0,False,0,33,True,108,32,0.6404985785484314,32.819923400878906,-31846.98814379198,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13021.000000000002,-13021.000000000002,0.012300252914428711,0,False,0,33,True,109,32,0.6393803954124451,32.727046966552734,-31701.423828686566,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13021.000000000002,-13021.000000000002,0.012285947799682617,0,False,0,33,True,110,32,0.6382622122764587,32.634944915771484,-31556.922991282925,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13021.000000000002,-13021.000000000002,0.012283802032470703,0,False,0,33,True,111,32,0.6371442675590515,32.543601989746094,-31413.47872203745,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13021.000000000002,-13021.000000000002,0.012246370315551758,0,False,0,33,True,112,32,0.6360265016555786,32.45301055908203,-31271.076782738015,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-13021.000000000002,-13021.000000000002,0.012277364730834961,0,False,0,33,True,113,32,0.6349088549613953,32.3631591796875,-31129.69935162877,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-13021.000000000002,-13021.000000000002,0.012377500534057617,0,False,0,33,True,114,32,0.6337913274765015,32.27403259277344,-30989.327969390535,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-13021.000000000002,-13021.000000000002,0.012323856353759766,0,False,0,33,True,115,32,0.6326737999916077,32.18562316894531,-30849.94578082276,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-13021.000000000002,-13021.000000000002,0.012299060821533203,0,False,0,33,True,116,32,0.6315563917160034,32.097923278808594,-30711.54764042532,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-13021.000000000002,-13021.000000000002,0.012198209762573242,0,False,0,33,True,117,32,0.6304389238357544,32.01091003417969,-30574.09936452136,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-13021.000000000002,-13021.000000000002,0.012315034866333008,0,False,0,33,True,118,32,0.6293214559555054,31.924589157104492,-30437.605827632462,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13021.000000000002,-13021.000000000002,0.0122833251953125,0,False,0,33,True,119,32,0.6282041072845459,31.838939666748047,-30302.0492954075,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13021.000000000002,-13021.000000000002,0.01225733757019043,0,False,0,33,True,120,32,0.6270866394042969,31.753952026367188,-30167.40578199009,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13021.000000000002,-13021.000000000002,0.01233983039855957,0,False,0,33,True,121,32,0.6259690523147583,31.66962432861328,-30033.670163141902,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13021.000000000002,-13021.000000000002,0.012308359146118164,0,False,0,33,True,122,32,0.6248515248298645,31.585941314697266,-29900.83324441793,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13021.000000000002,-13021.000000000002,0.012333869934082031,0,False,0,33,True,123,32,0.6237338185310364,31.50289535522461,-29768.87314026731,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13021.000000000002,-13021.000000000002,0.012347221374511719,0,False,0,33,True,124,32,0.6226159930229187,31.420475006103516,-29637.77872447306,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13021.000000000002,-13021.000000000002,0.012337923049926758,0,False,0,33,True,125,32,0.6214979887008667,31.338674545288086,-29507.538645648103,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13021.000000000002,-13021.000000000002,0.012352705001831055,0,False,0,33,True,126,32,0.6203799247741699,31.257484436035156,-29378.146502231775,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13021.000000000002,-13021.000000000002,0.012295007705688477,0,False,0,33,True,127,32,0.6192615628242493,31.176897048950195,-29249.580795673588,2025-11-19 15:25:28
