instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K5.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-9.999999999999998,0.00836181640625,0,True,1,11,False,65,32,2025-11-16 04:16:09
K5.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-9.999999999999998,0.0054144859313964,0,True,1,7,False,66,32,2025-11-16 04:16:09
K5.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-9.999999999999998,0.0068838596343994,0,True,1,9,False,67,32,2025-11-16 04:16:09
K5.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-9.999999999999998,0.0054695606231689,0,True,1,7,False,68,32,2025-11-16 04:16:09
K5.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-9.999999999999998,0.005427598953247,0,True,1,7,False,69,32,2025-11-16 04:16:09
K5.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-9.999999999999998,0.0083985328674316,0,True,1,11,False,70,32,2025-11-16 04:16:09
K5.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-9.999999999999998,0.0068583488464355,0,True,1,9,False,71,32,2025-11-16 04:16:09
K5.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-9.999999999999998,0.0068891048431396,0,True,1,9,False,72,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-9.999999999999998,0.0069062709808349,0,True,1,9,False,73,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-9.999999999999998,0.0055539608001708,0,True,1,7,False,74,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-9.999999999999998,0.0070295333862304,0,True,1,9,False,75,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-9.999999999999998,0.0040767192840576,0,True,1,5,False,76,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-9.999999999999998,0.0084881782531738,0,True,1,11,False,77,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-9.999999999999998,0.0070195198059082,0,True,1,9,False,78,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-9.999999999999998,0.0084857940673828,0,True,1,11,False,79,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-9.999999999999998,0.0068566799163818,0,True,1,9,False,80,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-9.999999999999998,0.0083138942718505,0,True,1,11,False,81,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-9.999999999999998,0.0083439350128173,0,True,1,11,False,82,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-9.999999999999998,0.0068757534027099,0,True,1,9,False,83,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-9.999999999999998,0.008411169052124,0,True,1,11,False,84,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-9.999999999999998,0.0069043636322021,0,True,1,9,False,85,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-9.999999999999998,0.0083780288696289,0,True,1,11,False,86,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-9.999999999999998,0.0054852962493896,0,True,1,7,False,87,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-9.999999999999998,0.0069959163665771,0,True,1,9,False,88,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-9.999999999999998,0.0069279670715332,0,True,1,9,False,89,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-9.999999999999998,0.0069048404693603,0,True,1,9,False,90,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-9.999999999999998,0.006864309310913,0,True,1,9,False,91,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-9.999999999999998,0.0068836212158203,0,True,1,9,False,92,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-9.999999999999998,0.0069143772125244,0,True,1,9,False,93,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-9.999999999999998,0.0083281993865966,0,True,1,11,False,94,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-9.999999999999998,0.008324384689331,0,True,1,11,False,95,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-9.999999999999998,0.0054638385772705,0,True,1,7,False,96,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-9.999999999999998,0.0068831443786621,0,True,1,9,False,97,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-9.999999999999998,0.008357286453247,0,True,1,11,False,98,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-9.999999999999998,0.0069372653961181,0,True,1,9,False,99,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-9.999999999999998,0.0068721771240234,0,True,1,9,False,100,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-9.999999999999998,0.0068755149841308,0,True,1,9,False,101,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-9.999999999999998,0.0054559707641601,0,True,1,7,False,102,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-9.999999999999998,0.0083363056182861,0,True,1,11,False,103,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-9.999999999999998,0.0055029392242431,0,True,1,7,False,104,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-9.999999999999998,0.0055198669433593,0,True,1,7,False,104,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-9.999999999999998,0.0083510875701904,0,True,1,11,False,105,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-9.999999999999998,0.0084199905395507,0,True,1,11,False,105,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-9.999999999999998,0.0083045959472656,0,True,1,11,False,106,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-9.999999999999998,0.0084865093231201,0,True,1,11,False,106,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-9.999999999999998,0.0069365501403808,0,True,1,9,False,107,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-9.999999999999998,0.008366584777832,0,True,1,11,False,108,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-9.999999999999998,0.008446455001831,0,True,1,11,False,108,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-9.999999999999998,0.0083265304565429,0,True,1,11,False,109,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-9.999999999999998,0.0085821151733398,0,True,1,11,False,109,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-9.999999999999998,0.0068647861480712,0,True,1,9,False,110,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-9.999999999999998,0.0070776939392089,0,True,1,9,False,111,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-9.999999999999998,0.0069203376770019,0,True,1,9,False,111,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-9.999999999999998,0.0054364204406738,0,True,1,7,False,112,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-9.999999999999998,0.0055601596832275,0,True,1,7,False,112,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-9.999999999999998,0.0084531307220458,0,True,1,11,False,113,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-9.999999999999998,0.0071337223052978,0,True,1,9,False,114,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-9.999999999999998,0.0070164203643798,0,True,1,9,False,114,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-9.999999999999998,0.0070221424102783,0,True,1,9,False,115,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-9.999999999999998,0.0069742202758789,0,True,1,9,False,115,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-9.999999999999998,0.0070123672485351,0,True,1,9,False,116,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-9.999999999999998,0.0055038928985595,0,True,1,7,False,117,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-9.999999999999998,0.0055606365203857,0,True,1,7,False,117,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-9.999999999999998,0.0069921016693115,0,True,1,9,False,118,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-9.999999999999998,0.0070400238037109,0,True,1,9,False,118,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-9.999999999999998,0.0070002079010009,0,True,1,9,False,119,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-9.999999999999998,0.0069968700408935,0,True,1,9,False,119,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-9.999999999999998,0.0055885314941406,0,True,1,7,False,120,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-9.999999999999998,0.0054216384887695,0,True,1,7,False,120,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-9.999999999999998,0.0054450035095214,0,True,1,7,False,121,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-9.999999999999998,0.0055515766143798,0,True,1,7,False,122,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-9.999999999999998,0.0055675506591796,0,True,1,7,False,122,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-9.999999999999998,0.0055274963378906,0,True,1,7,False,123,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-9.999999999999998,0.0055317878723144,0,True,1,7,False,124,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-9.999999999999998,0.0086162090301513,0,True,1,11,False,125,32,2025-11-16 04:09:29
K5.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-9.999999999999998,0.0085048675537109,0,True,1,11,False,125,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-9.999999999999998,0.0070292949676513,0,True,1,9,False,126,32,2025-11-16 04:16:10
K5.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-9.999999999999998,0.0055294036865234,0,True,1,7,False,127,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-9.999999999999998,0.006037950515747,0,True,1,7,False,0,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-9.999999999999998,0.0072035789489746,0,True,1,9,False,1,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-9.999999999999998,0.0069587230682373,0,True,1,9,False,1,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-9.999999999999998,0.0055651664733886,0,True,1,7,False,2,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-9.999999999999998,0.0054194927215576,0,True,1,7,False,2,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-9.999999999999998,0.0055930614471435,0,True,1,7,False,3,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-9.999999999999998,0.0054185390472412,0,True,1,7,False,3,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-9.999999999999998,0.0055708885192871,0,True,1,7,False,4,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-9.999999999999998,0.0054507255554199,0,True,1,7,False,4,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-9.999999999999998,0.0070226192474365,0,True,1,9,False,5,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-9.999999999999998,0.0068516731262207,0,True,1,9,False,5,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-9.999999999999998,0.007026195526123,0,True,1,9,False,6,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-9.999999999999998,0.0068857669830322,0,True,1,9,False,6,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-9.999999999999998,0.0055091381072998,0,True,1,7,False,7,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-9.999999999999998,0.0055155754089355,0,True,1,7,False,7,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-9.999999999999998,0.0069701671600341,0,True,1,9,False,8,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-9.999999999999998,0.007002830505371,0,True,1,9,False,8,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-9.999999999999998,0.0069196224212646,0,True,1,9,False,9,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-9.999999999999998,0.0069975852966308,0,True,1,9,False,9,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-9.999999999999998,0.0054564476013183,0,True,1,7,False,10,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-9.999999999999998,0.00551438331604,0,True,1,7,False,10,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-9.999999999999998,0.0040419101715087,0,True,1,5,False,11,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-9.999999999999998,0.0055444240570068,0,True,1,7,False,12,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-9.999999999999998,0.0055174827575683,0,True,1,7,False,12,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-9.999999999999998,0.0070517063140869,0,True,1,9,False,13,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-9.999999999999998,0.0069725513458251,0,True,1,9,False,13,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-9.999999999999998,0.0069754123687744,0,True,1,9,False,14,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-9.999999999999998,0.0055844783782958,0,True,1,7,False,15,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-9.999999999999998,0.0054500102996826,0,True,1,7,False,15,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-9.999999999999998,0.0054380893707275,0,True,1,7,False,16,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-9.999999999999998,0.0053975582122802,0,True,1,7,False,17,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-9.999999999999998,0.0069911479949951,0,True,1,9,False,18,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-9.999999999999998,0.0069093704223632,0,True,1,9,False,18,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-9.999999999999998,0.0070259571075439,0,True,1,9,False,19,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-9.999999999999998,0.006890058517456,0,True,1,9,False,19,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-9.999999999999998,0.0070276260375976,0,True,1,9,False,20,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-9.999999999999998,0.0069379806518554,0,True,1,9,False,20,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-9.999999999999998,0.0054059028625488,0,True,1,7,False,21,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-9.999999999999998,0.0070905685424804,0,True,1,9,False,22,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-9.999999999999998,0.0068464279174804,0,True,1,9,False,22,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-9.999999999999998,0.0068621635437011,0,True,1,9,False,23,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-9.999999999999998,0.0070021152496337,0,True,1,9,False,24,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-9.999999999999998,0.0069494247436523,0,True,1,9,False,24,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-9.999999999999998,0.0084550380706787,0,True,1,11,False,25,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-9.999999999999998,0.0069673061370849,0,True,1,9,False,26,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-9.999999999999998,0.0069973468780517,0,True,1,9,False,26,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-9.999999999999998,0.0085160732269287,0,True,1,11,False,27,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-9.999999999999998,0.0084679126739501,0,True,1,11,False,27,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-9.999999999999998,0.0054965019226074,0,True,1,7,False,28,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-9.999999999999998,0.0054974555969238,0,True,1,7,False,28,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4778561045889373,1.0,-9.999999999999998,0.0069940090179443,0,True,1,9,False,29,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-9.999999999999998,0.0070712566375732,0,True,1,9,False,30,32,2025-11-16 04:09:29
K5.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-9.999999999999998,0.0070171356201171,0,True,1,9,False,30,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.4940591950252281,1.0,-9.999999999999998,0.0084402561187744,0,True,1,11,False,31,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5019646441105269,1.0,-9.999999999999998,0.0069828033447265,0,True,1,9,False,32,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5097475058154177,1.0,-9.999999999999998,0.0070171356201171,0,True,1,9,False,33,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.51741331199832,1.0,-9.999999999999998,0.0070025920867919,0,True,1,9,False,34,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5249671905758515,1.0,-9.999999999999998,0.0068821907043457,0,True,1,9,False,35,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5324139056496683,1.0,-9.999999999999998,0.0068600177764892,0,True,1,9,False,36,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5397578926492556,1.0,-9.999999999999998,0.0083444118499755,0,True,1,11,False,37,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5470032892270364,1.0,-9.999999999999998,0.0068559646606445,0,True,1,9,False,38,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.554153962516942,1.0,-9.999999999999998,0.0084006786346435,0,True,1,11,False,39,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5612135332663137,1.0,-9.999999999999998,0.0055122375488281,0,True,1,7,False,40,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5681853972686127,1.0,-9.999999999999998,0.0084726810455322,0,True,1,11,False,41,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5750727444570146,1.0,-9.999999999999998,0.0069799423217773,0,True,1,9,False,42,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5818785759635375,1.0,-9.999999999999998,0.0069787502288818,0,True,1,9,False,43,32,2025-11-16 04:16:10
K5.txt,hand_test2,45,SpecAnn-cold,0.5886057194025436,1.0,-9.999999999999998,0.0084607601165771,0,True,1,11,False,44,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.5952568425994088,1.0,-9.999999999999998,0.0069136619567871,0,True,1,9,False,45,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6018344659534288,1.0,-9.999999999999998,0.0054566860198974,0,True,1,7,False,46,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6083409735974393,1.0,-9.999999999999998,0.0083732604980468,0,True,1,11,False,47,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6147786234942719,1.0,-9.999999999999998,0.0055518150329589,0,True,1,7,False,48,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6211495565912796,1.0,-9.999999999999998,0.0069658756256103,0,True,1,9,False,49,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6274558051381586,1.0,-9.999999999999998,0.0040240287780761,0,True,1,5,False,50,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6336993002596786,1.0,-9.999999999999998,0.0084614753723144,0,True,1,11,False,51,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6398818788633085,1.0,-9.999999999999998,0.0070106983184814,0,True,1,9,False,52,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6460052899517691,1.0,-9.999999999999998,0.0068981647491455,0,True,1,9,False,53,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6520712004019966,1.0,-9.999999999999998,0.0068376064300537,0,True,1,9,False,54,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6580812002646271,1.0,-9.999999999999998,0.0054001808166503,0,True,1,7,False,55,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6640368076317485,1.0,-9.999999999999998,0.0068566799163818,0,True,1,9,False,56,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6699394731151429,1.0,-9.999999999999998,0.006885290145874,0,True,1,9,False,57,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6757905839724513,1.0,-9.999999999999998,0.0068511962890625,0,True,1,9,False,58,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6815914679145113,1.0,-9.999999999999998,0.0083305835723876,0,True,1,11,False,59,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6873433966234707,1.0,-9.999999999999998,0.006868839263916,0,True,1,9,False,60,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6930475890080863,1.0,-9.999999999999998,0.0070419311523437,0,True,1,9,False,61,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.6987052142198116,1.0,-9.999999999999998,0.0083479881286621,0,True,1,11,False,62,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.7043173944508145,1.0,-9.999999999999998,0.0054531097412109,0,True,1,7,False,63,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.709885207532891,1.0,-9.999999999999998,0.0068678855895996,0,True,1,9,False,64,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.7154096893543218,1.0,-9.999999999999998,0.0068819522857666,0,True,1,9,False,65,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.7208918361100219,1.0,-9.999999999999998,0.0083742141723632,0,True,1,11,False,66,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.7263326063988248,1.0,-9.999999999999998,0.0068724155426025,0,True,1,9,False,67,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.7317329231804058,1.0,-9.999999999999998,0.0068671703338623,0,True,1,9,False,68,32,2025-11-16 04:16:11
K5.txt,hand_test2,45,SpecAnn-cold,0.7370936756031579,1.0,-9.999999999999998,0.0054390430450439,0,True,1,7,False,69,32,2025-11-16 04:16:11
