instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K11.txt,hand_test2,44,SpecAnn-cold,0.4162070956347247,1.0,-4.300000004470348,0.0082142353057861,0,True,1,16,False,22,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.4255612320274539,1.0,-4.300000004470348,0.0082423686981201,0,True,1,16,False,23,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.0083479881286621,0,True,1,16,False,24,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.00830078125,0,True,1,16,False,24,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.4436782547080569,1.0,-4.300000004470348,0.0059480667114257,0,True,1,11,False,25,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.4524648157026343,1.0,-4.300000004470348,0.0059955120086669,0,True,1,11,False,26,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.4524648157026343,1.0,-4.300000004470348,0.0059351921081542,0,True,1,11,False,26,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.4610839676207039,1.0,-4.300000004470348,0.0084354877471923,0,True,1,16,False,27,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.4610839676207039,1.0,-4.300000004470348,0.0083706378936767,0,True,1,16,False,27,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.4695449296338763,1.0,-4.300000004470348,0.0060176849365234,0,True,1,11,False,28,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.4695449296338763,1.0,-4.300000004470348,0.0059387683868408,0,True,1,11,False,28,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.4778561045889373,1.0,-4.300000004470348,0.0083415508270263,0,True,1,16,False,29,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-4.300000004470348,0.0083363056182861,0,True,1,16,False,30,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-4.300000004470348,0.008378267288208,0,True,1,16,False,30,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.4940591950252281,1.0,-4.300000004470348,0.0083560943603515,0,True,1,16,False,31,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5019646441105269,1.0,-4.300000004470348,0.0083551406860351,0,True,1,16,False,32,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5097475058154177,1.0,-4.300000004470348,0.0058279037475585,0,True,1,11,False,33,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.51741331199832,1.0,-4.300000004470348,0.0058960914611816,0,True,1,11,False,34,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5249671905758515,1.0,-4.300000004470348,0.0083734989166259,0,True,1,16,False,35,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5324139056496683,1.0,-4.300000004470348,0.005939245223999,0,True,1,11,False,36,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5397578926492556,1.0,-4.300000004470348,0.0083429813385009,0,True,1,16,False,37,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5470032892270364,1.0,-4.300000004470348,0.0083565711975097,0,True,1,16,False,38,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.554153962516942,1.0,-4.300000004470348,0.0083746910095214,0,True,1,16,False,39,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5612135332663137,1.0,-4.300000004470348,0.0059201717376708,0,True,1,11,False,40,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5681853972686127,1.0,-4.300000004470348,0.0082232952117919,0,True,1,16,False,41,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5750727444570146,1.0,-4.300000004470348,0.008254051208496,0,True,1,16,False,42,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5818785759635375,1.0,-4.300000004470348,0.00581955909729,0,True,1,11,False,43,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5886057194025436,1.0,-4.300000004470348,0.0082578659057617,0,True,1,16,False,44,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.5952568425994088,1.0,-4.300000004470348,0.0082085132598876,0,True,1,16,False,45,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6018344659534288,1.0,-4.300000004470348,0.0083537101745605,0,True,1,16,False,46,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6083409735974393,1.0,-4.300000004470348,0.0083963871002197,0,True,1,16,False,47,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6147786234942719,1.0,-4.300000004470348,0.0083546638488769,0,True,1,16,False,48,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6211495565912796,1.0,-4.300000004470348,0.0083687305450439,0,True,1,16,False,49,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6274558051381586,1.0,-4.300000004470348,0.0083589553833007,0,True,1,16,False,50,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6336993002596786,1.0,-4.300000004470348,0.0083246231079101,0,True,1,16,False,51,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6398818788633085,1.0,-4.300000004470348,0.0082006454467773,0,True,1,16,False,52,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6460052899517691,1.0,-4.300000004470348,0.0082056522369384,0,True,1,16,False,53,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6520712004019966,1.0,-4.300000004470348,0.0081989765167236,0,True,1,16,False,54,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6580812002646271,1.0,-4.300000004470348,0.0082414150238037,0,True,1,16,False,55,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6640368076317485,1.0,-4.300000004470348,0.0081861019134521,0,True,1,16,False,56,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6699394731151429,1.0,-4.300000004470348,0.0082056522369384,0,True,1,16,False,57,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6757905839724513,1.0,-4.300000004470348,0.0082569122314453,0,True,1,16,False,58,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6815914679145113,1.0,-4.300000004470348,0.0083034038543701,0,True,1,16,False,59,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6873433966234707,1.0,-4.300000004470348,0.0082225799560546,0,True,1,16,False,60,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6930475890080863,1.0,-4.300000004470348,0.0082435607910156,0,True,1,16,False,61,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.6987052142198116,1.0,-4.300000004470348,0.0082173347473144,0,True,1,16,False,62,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7043173944508145,1.0,-4.300000004470348,0.0083019733428955,0,True,1,16,False,63,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.709885207532891,1.0,-4.300000004470348,0.0082442760467529,0,True,1,16,False,64,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-4.300000004470348,0.0082879066467285,0,True,1,16,False,65,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-4.300000004470348,0.0106868743896484,0,True,1,21,False,66,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-4.300000004470348,0.0083804130554199,0,True,1,16,False,67,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-4.300000004470348,0.0083844661712646,0,True,1,16,False,68,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-4.300000004470348,0.0083503723144531,0,True,1,16,False,69,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-4.300000004470348,0.0083420276641845,0,True,1,16,False,70,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-4.300000004470348,0.008357286453247,0,True,1,16,False,71,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-4.300000004470348,0.0105898380279541,0,True,1,21,False,72,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-4.300000004470348,0.0105941295623779,0,True,1,21,False,73,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-4.300000004470348,0.008195161819458,0,True,1,16,False,74,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-4.300000004470348,0.0106842517852783,0,True,1,21,False,75,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-4.300000004470348,0.0081894397735595,0,True,1,16,False,76,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-4.300000004470348,0.0082564353942871,0,True,1,16,False,77,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-4.300000004470348,0.005814790725708,0,True,1,11,False,78,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-4.300000004470348,0.0082118511199951,0,True,1,16,False,79,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-4.300000004470348,0.0105977058410644,0,True,1,21,False,80,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-4.300000004470348,0.0106122493743896,0,True,1,21,False,81,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-4.300000004470348,0.0082643032073974,0,True,1,16,False,82,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-4.300000004470348,0.0105547904968261,0,True,1,21,False,83,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-4.300000004470348,0.0105597972869873,0,True,1,21,False,84,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-4.300000004470348,0.0081844329833984,0,True,1,16,False,85,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-4.300000004470348,0.0082406997680664,0,True,1,16,False,86,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-4.300000004470348,0.0105502605438232,0,True,1,21,False,87,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-4.300000004470348,0.005796194076538,0,True,1,11,False,88,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-4.300000004470348,0.0081789493560791,0,True,1,16,False,89,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-4.300000004470348,0.0105986595153808,0,True,1,21,False,90,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-4.300000004470348,0.0105822086334228,0,True,1,21,False,91,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-4.300000004470348,0.0082299709320068,0,True,1,16,False,92,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-4.300000004470348,0.0106508731842041,0,True,1,21,False,93,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-4.300000004470348,0.0081892013549804,0,True,1,16,False,94,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-4.300000004470348,0.0106430053710937,0,True,1,21,False,95,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-4.300000004470348,0.010657787322998,0,True,1,21,False,96,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-4.300000004470348,0.0106148719787597,0,True,1,21,False,97,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-4.300000004470348,0.0105831623077392,0,True,1,21,False,98,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-4.300000004470348,0.0106704235076904,0,True,1,21,False,99,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-4.300000004470348,0.0082094669342041,0,True,1,16,False,100,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-4.300000004470348,0.0082106590270996,0,True,1,16,False,101,32,2025-11-16 04:14:44
K11.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-4.300000004470348,0.010617971420288,0,True,1,21,False,102,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-4.300000004470348,0.0082030296325683,0,True,1,16,False,103,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-4.300000004470348,0.0082085132598876,0,True,1,16,False,104,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-4.300000004470348,0.0083415508270263,0,True,1,16,False,104,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-4.300000004470348,0.0105836391448974,0,True,1,21,False,105,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-4.300000004470348,0.0107350349426269,0,True,1,21,False,105,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0081479549407958,0,True,1,16,False,106,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0083386898040771,0,True,1,16,False,106,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-4.300000004470348,0.0106036663055419,0,True,1,21,False,107,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0081799030303955,0,True,1,16,False,108,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0083413124084472,0,True,1,16,False,108,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.0105938911437988,0,True,1,21,False,109,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.0107667446136474,0,True,1,21,False,109,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-4.300000004470348,0.0058255195617675,0,True,1,11,False,110,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-4.300000004470348,0.013155460357666,0,True,1,26,False,111,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-4.300000004470348,0.0130102634429931,0,True,1,26,False,111,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-4.300000004470348,0.0106410980224609,0,True,1,21,False,112,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-4.300000004470348,0.0107743740081787,0,True,1,21,False,112,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-4.300000004470348,0.0081856250762939,0,True,1,16,False,113,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-4.300000004470348,0.0107743740081787,0,True,1,21,False,114,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-4.300000004470348,0.010591983795166,0,True,1,21,False,114,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-4.300000004470348,0.0081715583801269,0,True,1,16,False,115,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-4.300000004470348,0.0082974433898925,0,True,1,16,False,115,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-4.300000004470348,0.0105838775634765,0,True,1,21,False,116,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-4.300000004470348,0.010756492614746,0,True,1,21,False,117,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-4.300000004470348,0.0107550621032714,0,True,1,21,False,117,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-4.300000004470348,0.0107340812683105,0,True,1,21,False,118,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-4.300000004470348,0.0107848644256591,0,True,1,21,False,118,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-4.300000004470348,0.0083799362182617,0,True,1,16,False,119,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-4.300000004470348,0.0083568096160888,0,True,1,16,False,119,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-4.300000004470348,0.0107290744781494,0,True,1,21,False,120,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-4.300000004470348,0.0107495784759521,0,True,1,21,False,120,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-4.300000004470348,0.0131874084472656,0,True,1,26,False,121,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-4.300000004470348,0.0108160972595214,0,True,1,21,False,122,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-4.300000004470348,0.0108428001403808,0,True,1,21,False,122,32,2025-11-16 04:08:17
K11.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-4.300000004470348,0.0132150650024414,0,True,1,26,False,123,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-4.300000004470348,0.0083327293395996,0,True,1,16,False,124,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-4.300000004470348,0.0084164142608642,0,True,1,16,False,125,32,2025-11-16 04:08:18
K11.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-4.300000004470348,0.0082898139953613,0,True,1,16,False,125,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-4.300000004470348,0.0131373405456542,0,True,1,26,False,126,32,2025-11-16 04:14:45
K11.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-4.300000004470348,0.0107269287109375,0,True,1,21,False,127,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-4.300000004470348,0.0066125392913818,0,True,1,11,False,0,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-4.300000004470348,0.006016731262207,0,True,1,11,False,1,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-4.300000004470348,0.0059115886688232,0,True,1,11,False,1,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-4.300000004470348,0.0059955120086669,0,True,1,11,False,2,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-4.300000004470348,0.0058352947235107,0,True,1,11,False,2,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-4.300000004470348,0.0060169696807861,0,True,1,11,False,3,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-4.300000004470348,0.005828857421875,0,True,1,11,False,3,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-4.300000004470348,0.0059914588928222,0,True,1,11,False,4,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-4.300000004470348,0.0058794021606445,0,True,1,11,False,4,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-4.300000004470348,0.005988597869873,0,True,1,11,False,5,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-4.300000004470348,0.0059194564819335,0,True,1,11,False,5,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-4.300000004470348,0.0059711933135986,0,True,1,11,False,6,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-4.300000004470348,0.005833625793457,0,True,1,11,False,6,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-4.300000004470348,0.0058958530426025,0,True,1,11,False,7,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-4.300000004470348,0.005821943283081,0,True,1,11,False,7,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-4.300000004470348,0.0058894157409667,0,True,1,11,False,8,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-4.300000004470348,0.0058169364929199,0,True,1,11,False,8,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-4.300000004470348,0.0059022903442382,0,True,1,11,False,9,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-4.300000004470348,0.0058739185333251,0,True,1,11,False,9,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-4.300000004470348,0.0059006214141845,0,True,1,11,False,10,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-4.300000004470348,0.005854845046997,0,True,1,11,False,10,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-4.300000004470348,0.0057945251464843,0,True,1,11,False,11,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-4.300000004470348,0.0083510875701904,0,True,1,16,False,12,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-4.300000004470348,0.0082564353942871,0,True,1,16,False,12,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-4.300000004470348,0.0059032440185546,0,True,1,11,False,13,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-4.300000004470348,0.0058188438415527,0,True,1,11,False,13,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-4.300000004470348,0.0058579444885253,0,True,1,11,False,14,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-4.300000004470348,0.005887746810913,0,True,1,11,False,15,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-4.300000004470348,0.0058557987213134,0,True,1,11,False,15,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-4.300000004470348,0.0083425045013427,0,True,1,16,False,16,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-4.300000004470348,0.008354902267456,0,True,1,16,False,17,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-4.300000004470348,0.0059340000152587,0,True,1,11,False,18,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-4.300000004470348,0.0059084892272949,0,True,1,11,False,18,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-4.300000004470348,0.0059242248535156,0,True,1,11,False,19,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-4.300000004470348,0.0059196949005126,0,True,1,11,False,19,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-4.300000004470348,0.008291482925415,0,True,1,16,False,20,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-4.300000004470348,0.0083563327789306,0,True,1,16,False,20,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-4.300000004470348,0.0083413124084472,0,True,1,16,False,21,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-4.300000004470348,0.0083632469177246,0,True,1,16,False,22,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-4.300000004470348,0.0081875324249267,0,True,1,16,False,22,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-4.300000004470348,0.0082075595855712,0,True,1,16,False,23,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.0083193778991699,0,True,1,16,False,24,32,2025-11-16 04:08:18
K11.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.0082373619079589,0,True,1,16,False,24,32,2025-11-16 04:14:45
K11.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-4.300000004470348,0.0082271099090576,0,True,1,16,False,25,32,2025-11-16 04:14:45
