instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K7.txt,hand_test2,44,SpecAnn-cold,0.6211495565912796,1.0,-14.0,0.0083091259002685,0,True,1,11,False,49,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6274558051381586,1.0,-14.0,0.0098693370819091,0,True,1,13,False,50,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6336993002596786,1.0,-14.0,0.0069940090179443,0,True,1,9,False,51,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6398818788633085,1.0,-14.0,0.0055155754089355,0,True,1,7,False,52,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6460052899517691,1.0,-14.0,0.009979248046875,0,True,1,13,False,53,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6520712004019966,1.0,-14.0,0.009939432144165,0,True,1,13,False,54,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6580812002646271,1.0,-14.0,0.0084435939788818,0,True,1,11,False,55,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6640368076317485,1.0,-14.0,0.0054080486297607,0,True,1,7,False,56,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6699394731151429,1.0,-14.0,0.0069391727447509,0,True,1,9,False,57,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6757905839724513,1.0,-14.0,0.0054006576538085,0,True,1,7,False,58,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6815914679145113,1.0,-14.0,0.0068588256835937,0,True,1,9,False,59,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6873433966234707,1.0,-14.0,0.0069177150726318,0,True,1,9,False,60,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6930475890080863,1.0,-14.0,0.0083551406860351,0,True,1,11,False,61,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.6987052142198116,1.0,-14.0,0.0084056854248046,0,True,1,11,False,62,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7043173944508145,1.0,-14.0,0.0098123550415039,0,True,1,13,False,63,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.709885207532891,1.0,-14.0,0.0069773197174072,0,True,1,9,False,64,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-14.0,0.0084896087646484,0,True,1,11,False,65,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-14.0,0.0084526538848876,0,True,1,11,False,66,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-14.0,0.0097525119781494,0,True,1,13,False,67,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-14.0,0.0097970962524414,0,True,1,13,False,68,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-14.0,0.0069038867950439,0,True,1,9,False,69,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-14.0,0.0068888664245605,0,True,1,9,False,70,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-14.0,0.0097963809967041,0,True,1,13,False,71,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-14.0,0.0084247589111328,0,True,1,11,False,72,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-14.0,0.0083436965942382,0,True,1,11,False,73,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-14.0,0.0097746849060058,0,True,1,13,False,74,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-14.0,0.0083234310150146,0,True,1,11,False,75,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-14.0,0.0098404884338378,0,True,1,13,False,76,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-14.0,0.0070066452026367,0,True,1,9,False,77,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-14.0,0.0069985389709472,0,True,1,9,False,78,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-14.0,0.00551438331604,0,True,1,7,False,79,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-14.0,0.009953498840332,0,True,1,13,False,80,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-14.0,0.0085132122039794,0,True,1,11,False,81,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-14.0,0.0099315643310546,0,True,1,13,False,82,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-14.0,0.0055055618286132,0,True,1,7,False,83,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-14.0,0.0055296421051025,0,True,1,7,False,84,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-14.0,0.0097699165344238,0,True,1,13,False,85,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-14.0,0.0083050727844238,0,True,1,11,False,86,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-14.0,0.0083339214324951,0,True,1,11,False,87,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-14.0,0.0098555088043212,0,True,1,13,False,88,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-14.0,0.0069580078125,0,True,1,9,False,89,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-14.0,0.005491018295288,0,True,1,7,False,90,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-14.0,0.0069012641906738,0,True,1,9,False,91,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-14.0,0.0083339214324951,0,True,1,11,False,92,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-14.0,0.0069365501403808,0,True,1,9,False,93,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-14.0,0.0084798336029052,0,True,1,11,False,94,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-14.0,0.0099461078643798,0,True,1,13,False,95,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-14.0,0.0069880485534667,0,True,1,9,False,96,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-14.0,0.006981611251831,0,True,1,9,False,97,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-14.0,0.0083522796630859,0,True,1,11,False,98,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-14.0,0.0083024501800537,0,True,1,11,False,99,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-14.0,0.0054011344909667,0,True,1,7,False,100,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-14.0,0.0054199695587158,0,True,1,7,False,101,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-14.0,0.0083589553833007,0,True,1,11,False,102,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-14.0,0.0083365440368652,0,True,1,11,False,103,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-14.0,0.009796142578125,0,True,1,13,False,104,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-14.0,0.0098803043365478,0,True,1,13,False,104,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-14.0,0.0069174766540527,0,True,1,9,False,105,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-14.0,0.0069544315338134,0,True,1,9,False,105,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-14.0,0.0068461894989013,0,True,1,9,False,106,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-14.0,0.0070753097534179,0,True,1,9,False,106,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-14.0,0.0083270072937011,0,True,1,11,False,107,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-14.0,0.0039801597595214,0,True,1,5,False,108,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-14.0,0.0040559768676757,0,True,1,5,False,108,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-14.0,0.0083234310150146,0,True,1,11,False,109,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-14.0,0.0084905624389648,0,True,1,11,False,109,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-14.0,0.0054323673248291,0,True,1,7,False,110,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-14.0,0.0069530010223388,0,True,1,9,False,111,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-14.0,0.0069270133972167,0,True,1,9,False,111,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-14.0,0.0068528652191162,0,True,1,9,False,112,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-14.0,0.0070219039916992,0,True,1,9,False,112,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-14.0,0.008317232131958,0,True,1,11,False,113,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-14.0,0.0070021152496337,0,True,1,9,False,114,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-14.0,0.006866455078125,0,True,1,9,False,114,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-14.0,0.0054974555969238,0,True,1,7,False,115,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-14.0,0.0055553913116455,0,True,1,7,False,115,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-14.0,0.0083644390106201,0,True,1,11,False,116,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-14.0,0.0083181858062744,0,True,1,11,False,117,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-14.0,0.0084590911865234,0,True,1,11,False,117,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-14.0,0.0085353851318359,0,True,1,11,False,118,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-14.0,0.0083198547363281,0,True,1,11,False,118,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-14.0,0.008561372756958,0,True,1,11,False,119,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-14.0,0.0083203315734863,0,True,1,11,False,119,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-14.0,0.0085535049438476,0,True,1,11,False,120,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-14.0,0.0083205699920654,0,True,1,11,False,120,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-14.0,0.0098214149475097,0,True,1,13,False,121,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-14.0,0.0055739879608154,0,True,1,7,False,122,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-14.0,0.005615234375,0,True,1,7,False,122,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-14.0,0.0069947242736816,0,True,1,9,False,123,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-14.0,0.0069825649261474,0,True,1,9,False,124,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-14.0,0.0070562362670898,0,True,1,9,False,125,32,2025-11-16 04:09:52
K7.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-14.0,0.0069997310638427,0,True,1,9,False,125,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-14.0,0.0055117607116699,0,True,1,7,False,126,32,2025-11-16 04:16:37
K7.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-14.0,0.0069730281829833,0,True,1,9,False,127,32,2025-11-16 04:16:37
K7.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-14.0,0.0093100070953369,0,True,1,11,False,0,32,2025-11-16 04:16:37
K7.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-14.0,0.0084455013275146,0,True,1,11,False,1,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-14.0,0.0083909034729003,0,True,1,11,False,1,32,2025-11-16 04:16:37
K7.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-14.0,0.0100505352020263,0,True,1,13,False,2,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-14.0,0.0098180770874023,0,True,1,13,False,2,32,2025-11-16 04:16:37
K7.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-14.0,0.0085699558258056,0,True,1,11,False,3,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-14.0,0.008415937423706,0,True,1,11,False,3,32,2025-11-16 04:16:37
K7.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-14.0,0.0085654258728027,0,True,1,11,False,4,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-14.0,0.0084078311920166,0,True,1,11,False,4,32,2025-11-16 04:16:37
K7.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-14.0,0.0070860385894775,0,True,1,9,False,5,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-14.0,0.006873607635498,0,True,1,9,False,5,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-14.0,0.0071022510528564,0,True,1,9,False,6,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-14.0,0.0068573951721191,0,True,1,9,False,6,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-14.0,0.0070617198944091,0,True,1,9,False,7,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-14.0,0.0068950653076171,0,True,1,9,False,7,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-14.0,0.0070455074310302,0,True,1,9,False,8,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-14.0,0.0068428516387939,0,True,1,9,False,8,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-14.0,0.0085730552673339,0,True,1,11,False,9,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-14.0,0.0082995891571044,0,True,1,11,False,9,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-14.0,0.0085470676422119,0,True,1,11,False,10,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-14.0,0.0082995891571044,0,True,1,11,False,10,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-14.0,0.0039577484130859,0,True,1,5,False,11,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-14.0,0.0099563598632812,0,True,1,13,False,12,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-14.0,0.0098206996917724,0,True,1,13,False,12,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-14.0,0.0069227218627929,0,True,1,9,False,13,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-14.0,0.0068845748901367,0,True,1,9,False,13,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-14.0,0.0054521560668945,0,True,1,7,False,14,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-14.0,0.0084345340728759,0,True,1,11,False,15,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-14.0,0.0082948207855224,0,True,1,11,False,15,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-14.0,0.0097298622131347,0,True,1,13,False,16,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-14.0,0.0068480968475341,0,True,1,9,False,17,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-14.0,0.0101120471954345,0,True,1,13,False,18,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-14.0,0.0097675323486328,0,True,1,13,False,18,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-14.0,0.0100579261779785,0,True,1,13,False,19,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-14.0,0.0097677707672119,0,True,1,13,False,19,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-14.0,0.0085856914520263,0,True,1,11,False,20,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-14.0,0.0083231925964355,0,True,1,11,False,20,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-14.0,0.0054450035095214,0,True,1,7,False,21,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-14.0,0.0055255889892578,0,True,1,7,False,22,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-14.0,0.0054178237915039,0,True,1,7,False,22,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-14.0,0.0098226070404052,0,True,1,13,False,23,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-14.0,0.0055129528045654,0,True,1,7,False,24,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-14.0,0.0055408477783203,0,True,1,7,False,24,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-14.0,0.0054929256439208,0,True,1,7,False,25,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-14.0,0.0083770751953125,0,True,1,11,False,26,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-14.0,0.0083675384521484,0,True,1,11,False,26,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-14.0,0.0055234432220458,0,True,1,7,False,27,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-14.0,0.0054397583007812,0,True,1,7,False,27,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-14.0,0.0084986686706542,0,True,1,11,False,28,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-14.0,0.0082988739013671,0,True,1,11,False,28,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4778561045889373,1.0,-14.0,0.0068650245666503,0,True,1,9,False,29,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-14.0,0.0100400447845458,0,True,1,13,False,30,32,2025-11-16 04:09:52
K7.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-14.0,0.0097730159759521,0,True,1,13,False,30,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.4940591950252281,1.0,-14.0,0.0068817138671875,0,True,1,9,False,31,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5019646441105269,1.0,-14.0,0.008326768875122,0,True,1,11,False,32,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5097475058154177,1.0,-14.0,0.0068581104278564,0,True,1,9,False,33,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.51741331199832,1.0,-14.0,0.0055058002471923,0,True,1,7,False,34,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5249671905758515,1.0,-14.0,0.0068540573120117,0,True,1,9,False,35,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5324139056496683,1.0,-14.0,0.0083162784576416,0,True,1,11,False,36,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5397578926492556,1.0,-14.0,0.0083043575286865,0,True,1,11,False,37,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5470032892270364,1.0,-14.0,0.0097599029541015,0,True,1,13,False,38,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.554153962516942,1.0,-14.0,0.0082941055297851,0,True,1,11,False,39,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5612135332663137,1.0,-14.0,0.0069239139556884,0,True,1,9,False,40,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5681853972686127,1.0,-14.0,0.0083122253417968,0,True,1,11,False,41,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5750727444570146,1.0,-14.0,0.0068838596343994,0,True,1,9,False,42,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5818785759635375,1.0,-14.0,0.0069408416748046,0,True,1,9,False,43,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5886057194025436,1.0,-14.0,0.0099554061889648,0,True,1,13,False,44,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.5952568425994088,1.0,-14.0,0.0069856643676757,0,True,1,9,False,45,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6018344659534288,1.0,-14.0,0.005497932434082,0,True,1,7,False,46,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6083409735974393,1.0,-14.0,0.008481740951538,0,True,1,11,False,47,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6147786234942719,1.0,-14.0,0.0084352493286132,0,True,1,11,False,48,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6211495565912796,1.0,-14.0,0.0097472667694091,0,True,1,13,False,49,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6274558051381586,1.0,-14.0,0.0068542957305908,0,True,1,9,False,50,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6336993002596786,1.0,-14.0,0.0069582462310791,0,True,1,9,False,51,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6398818788633085,1.0,-14.0,0.0068726539611816,0,True,1,9,False,52,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6460052899517691,1.0,-14.0,0.0068895816802978,0,True,1,9,False,53,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6520712004019966,1.0,-14.0,0.0068597793579101,0,True,1,9,False,54,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6580812002646271,1.0,-14.0,0.0083484649658203,0,True,1,11,False,55,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6640368076317485,1.0,-14.0,0.0069639682769775,0,True,1,9,False,56,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6699394731151429,1.0,-14.0,0.0085132122039794,0,True,1,11,False,57,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6757905839724513,1.0,-14.0,0.0070092678070068,0,True,1,9,False,58,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6815914679145113,1.0,-14.0,0.0084810256958007,0,True,1,11,False,59,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6873433966234707,1.0,-14.0,0.008498191833496,0,True,1,11,False,60,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6930475890080863,1.0,-14.0,0.0084655284881591,0,True,1,11,False,61,32,2025-11-16 04:16:38
K7.txt,hand_test2,45,SpecAnn-cold,0.6987052142198116,1.0,-14.0,0.0068998336791992,0,True,1,9,False,62,32,2025-11-16 04:16:38
