instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K6.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-12.0,0.0100891590118408,0,True,1,13,False,30,32,2025-11-16 04:09:39
K6.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-12.0,0.0099775791168212,0,True,1,13,False,30,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.4940591950252281,1.0,-12.0,0.0114669799804687,0,True,1,15,False,31,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5019646441105269,1.0,-12.0,0.0069878101348876,0,True,1,9,False,32,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5097475058154177,1.0,-12.0,0.0129022598266601,0,True,1,17,False,33,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.51741331199832,1.0,-12.0,0.0084342956542968,0,True,1,11,False,34,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5249671905758515,1.0,-12.0,0.00999116897583,0,True,1,13,False,35,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5324139056496683,1.0,-12.0,0.0041034221649169,0,True,1,5,False,36,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5397578926492556,1.0,-12.0,0.008561372756958,0,True,1,11,False,37,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5470032892270364,1.0,-12.0,0.0129272937774658,0,True,1,17,False,38,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.554153962516942,1.0,-12.0,0.0113685131072998,0,True,1,15,False,39,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5612135332663137,1.0,-12.0,0.0099339485168457,0,True,1,13,False,40,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5681853972686127,1.0,-12.0,0.0069446563720703,0,True,1,9,False,41,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5750727444570146,1.0,-12.0,0.0128839015960693,0,True,1,17,False,42,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5818785759635375,1.0,-12.0,0.0070259571075439,0,True,1,9,False,43,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5886057194025436,1.0,-12.0,0.0055229663848876,0,True,1,7,False,44,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.5952568425994088,1.0,-12.0,0.0128946304321289,0,True,1,17,False,45,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6018344659534288,1.0,-12.0,0.0113985538482666,0,True,1,15,False,46,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6083409735974393,1.0,-12.0,0.0084846019744873,0,True,1,11,False,47,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6147786234942719,1.0,-12.0,0.006920576095581,0,True,1,9,False,48,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6211495565912796,1.0,-12.0,0.0084633827209472,0,True,1,11,False,49,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6274558051381586,1.0,-12.0,0.0069899559020996,0,True,1,9,False,50,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6336993002596786,1.0,-12.0,0.0055677890777587,0,True,1,7,False,51,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6398818788633085,1.0,-12.0,0.0055201053619384,0,True,1,7,False,52,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6460052899517691,1.0,-12.0,0.0128445625305175,0,True,1,17,False,53,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6520712004019966,1.0,-12.0,0.0070133209228515,0,True,1,9,False,54,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6580812002646271,1.0,-12.0,0.0129039287567138,0,True,1,17,False,55,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6640368076317485,1.0,-12.0,0.0054588317871093,0,True,1,7,False,56,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6699394731151429,1.0,-12.0,0.0070068836212158,0,True,1,9,False,57,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6757905839724513,1.0,-12.0,0.0114576816558837,0,True,1,15,False,58,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6815914679145113,1.0,-12.0,0.0115153789520263,0,True,1,15,False,59,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6873433966234707,1.0,-12.0,0.0099189281463623,0,True,1,13,False,60,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6930475890080863,1.0,-12.0,0.0129077434539794,0,True,1,17,False,61,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.6987052142198116,1.0,-12.0,0.0070173740386962,0,True,1,9,False,62,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7043173944508145,1.0,-12.0,0.0113277435302734,0,True,1,15,False,63,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.709885207532891,1.0,-12.0,0.011340856552124,0,True,1,15,False,64,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-12.0,0.0100011825561523,0,True,1,13,False,65,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-12.0,0.0054779052734375,0,True,1,7,False,66,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-12.0,0.0098979473114013,0,True,1,13,False,67,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-12.0,0.008441686630249,0,True,1,11,False,68,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-12.0,0.0040278434753417,0,True,1,5,False,69,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-12.0,0.0114884376525878,0,True,1,15,False,70,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-12.0,0.0128455162048339,0,True,1,17,False,71,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-12.0,0.0114154815673828,0,True,1,15,False,72,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-12.0,0.0099258422851562,0,True,1,13,False,73,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-12.0,0.0055384635925292,0,True,1,7,False,74,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-12.0,0.0098021030426025,0,True,1,13,False,75,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-12.0,0.0112683773040771,0,True,1,15,False,76,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-12.0,0.0083532333374023,0,True,1,11,False,77,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-12.0,0.0112881660461425,0,True,1,15,False,78,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-12.0,0.0128931999206542,0,True,1,17,False,79,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-12.0,0.0114357471466064,0,True,1,15,False,80,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-12.0,0.0098178386688232,0,True,1,13,False,81,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-12.0,0.01145601272583,0,True,1,15,False,82,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-12.0,0.0100350379943847,0,True,1,13,False,83,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-12.0,0.0085062980651855,0,True,1,11,False,84,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-12.0,0.0114948749542236,0,True,1,15,False,85,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-12.0,0.0129041671752929,0,True,1,17,False,86,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-12.0,0.0069267749786376,0,True,1,9,False,87,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-12.0,0.0099251270294189,0,True,1,13,False,88,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-12.0,0.00996994972229,0,True,1,13,False,89,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-12.0,0.0128805637359619,0,True,1,17,False,90,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-12.0,0.0115392208099365,0,True,1,15,False,91,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-12.0,0.0114657878875732,0,True,1,15,False,92,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-12.0,0.0099892616271972,0,True,1,13,False,93,32,2025-11-16 04:16:22
K6.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-12.0,0.0054969787597656,0,True,1,7,False,94,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-12.0,0.0098001956939697,0,True,1,13,False,95,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-12.0,0.0112459659576416,0,True,1,15,False,96,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-12.0,0.0097665786743164,0,True,1,13,False,97,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-12.0,0.0083146095275878,0,True,1,11,False,98,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-12.0,0.0068986415863037,0,True,1,9,False,99,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-12.0,0.0083644390106201,0,True,1,11,False,100,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-12.0,0.01121187210083,0,True,1,15,False,101,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-12.0,0.0097672939300537,0,True,1,13,False,102,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-12.0,0.0083820819854736,0,True,1,11,False,103,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-12.0,0.008319616317749,0,True,1,11,False,104,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-12.0,0.0084478855133056,0,True,1,11,False,104,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-12.0,0.0070126056671142,0,True,1,9,False,105,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-12.0,0.0069682598114013,0,True,1,9,False,105,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-12.0,0.0099585056304931,0,True,1,13,False,106,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-12.0,0.0099132061004638,0,True,1,13,False,106,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-12.0,0.0114271640777587,0,True,1,15,False,107,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-12.0,0.0084638595581054,0,True,1,11,False,108,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-12.0,0.0085141658782958,0,True,1,11,False,108,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-12.0,0.0084898471832275,0,True,1,11,False,109,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-12.0,0.0084602832794189,0,True,1,11,False,109,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-12.0,0.0114586353302001,0,True,1,15,False,110,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-12.0,0.0098917484283447,0,True,1,13,False,111,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-12.0,0.0099062919616699,0,True,1,13,False,111,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-12.0,0.0055131912231445,0,True,1,7,False,112,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-12.0,0.0055501461029052,0,True,1,7,False,112,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-12.0,0.0084688663482666,0,True,1,11,False,113,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-12.0,0.0099198818206787,0,True,1,13,False,114,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-12.0,0.0097522735595703,0,True,1,13,False,114,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-12.0,0.0054044723510742,0,True,1,7,False,115,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-12.0,0.0055084228515625,0,True,1,7,False,115,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-12.0,0.0127770900726318,0,True,1,17,False,116,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-12.0,0.0127224922180175,0,True,1,17,False,117,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-12.0,0.0128836631774902,0,True,1,17,False,117,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-12.0,0.0113997459411621,0,True,1,15,False,118,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-12.0,0.0111913681030273,0,True,1,15,False,118,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-12.0,0.0084633827209472,0,True,1,11,False,119,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-12.0,0.0083024501800537,0,True,1,11,False,119,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-12.0,0.0084531307220458,0,True,1,11,False,120,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-12.0,0.0083193778991699,0,True,1,11,False,120,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-12.0,0.0069508552551269,0,True,1,9,False,121,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-12.0,0.0068507194519042,0,True,1,9,False,122,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-12.0,0.0069673061370849,0,True,1,9,False,122,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-12.0,0.0083317756652832,0,True,1,11,False,123,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-12.0,0.0083372592926025,0,True,1,11,False,124,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-12.0,0.0085468292236328,0,True,1,11,False,125,32,2025-11-16 04:09:40
K6.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-12.0,0.008345603942871,0,True,1,11,False,125,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-12.0,0.0126986503601074,0,True,1,17,False,126,32,2025-11-16 04:16:23
K6.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-12.0,0.0068917274475097,0,True,1,9,False,127,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-12.0,0.0092737674713134,0,True,1,11,False,0,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-12.0,0.0098779201507568,0,True,1,13,False,1,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-12.0,0.0098650455474853,0,True,1,13,False,1,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-12.0,0.0128049850463867,0,True,1,17,False,2,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-12.0,0.0126659870147705,0,True,1,17,False,2,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-12.0,0.008432388305664,0,True,1,11,False,3,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-12.0,0.0083074569702148,0,True,1,11,False,3,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-12.0,0.0114355087280273,0,True,1,15,False,4,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-12.0,0.0111913681030273,0,True,1,15,False,4,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-12.0,0.009963035583496,0,True,1,13,False,5,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-12.0,0.009796142578125,0,True,1,13,False,5,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-12.0,0.0070247650146484,0,True,1,9,False,6,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-12.0,0.0068933963775634,0,True,1,9,False,6,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-12.0,0.0099236965179443,0,True,1,13,False,7,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-12.0,0.0097863674163818,0,True,1,13,False,7,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-12.0,0.0114185810089111,0,True,1,15,False,8,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-12.0,0.0112252235412597,0,True,1,15,False,8,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-12.0,0.0098142623901367,0,True,1,13,False,9,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-12.0,0.0097966194152832,0,True,1,13,False,9,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-12.0,0.0099265575408935,0,True,1,13,False,10,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-12.0,0.0098226070404052,0,True,1,13,False,10,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-12.0,0.0054094791412353,0,True,1,7,False,11,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-12.0,0.0114800930023193,0,True,1,15,False,12,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-12.0,0.0112001895904541,0,True,1,15,False,12,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-12.0,0.0055568218231201,0,True,1,7,False,13,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-12.0,0.0054531097412109,0,True,1,7,False,13,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-12.0,0.0083260536193847,0,True,1,11,False,14,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-12.0,0.0070493221282958,0,True,1,9,False,15,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-12.0,0.0069119930267333,0,True,1,9,False,15,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-12.0,0.0112011432647705,0,True,1,15,False,16,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-12.0,0.0082979202270507,0,True,1,11,False,17,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-12.0,0.0098488330841064,0,True,1,13,False,18,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-12.0,0.0098123550415039,0,True,1,13,False,18,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-12.0,0.0069129467010498,0,True,1,9,False,19,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-12.0,0.0068662166595458,0,True,1,9,False,19,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-12.0,0.0114188194274902,0,True,1,15,False,20,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-12.0,0.0112123489379882,0,True,1,15,False,20,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-12.0,0.0054962635040283,0,True,1,7,False,21,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-12.0,0.0084176063537597,0,True,1,11,False,22,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-12.0,0.0083765983581542,0,True,1,11,False,22,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-12.0,0.0083837509155273,0,True,1,11,False,23,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-12.0,0.0069477558135986,0,True,1,9,False,24,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-12.0,0.0068869590759277,0,True,1,9,False,24,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-12.0,0.0069179534912109,0,True,1,9,False,25,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-12.0,0.0084390640258789,0,True,1,11,False,26,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-12.0,0.0084078311920166,0,True,1,11,False,26,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-12.0,0.0055000782012939,0,True,1,7,False,27,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-12.0,0.0054469108581542,0,True,1,7,False,27,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-12.0,0.0128688812255859,0,True,1,17,False,28,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-12.0,0.0127794742584228,0,True,1,17,False,28,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4778561045889373,1.0,-12.0,0.0070040225982666,0,True,1,9,False,29,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-12.0,0.0099568367004394,0,True,1,13,False,30,32,2025-11-16 04:09:40
K6.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-12.0,0.0099737644195556,0,True,1,13,False,30,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.4940591950252281,1.0,-12.0,0.0099618434906005,0,True,1,13,False,31,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5019646441105269,1.0,-12.0,0.0084848403930664,0,True,1,11,False,32,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5097475058154177,1.0,-12.0,0.0128178596496582,0,True,1,17,False,33,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.51741331199832,1.0,-12.0,0.0083098411560058,0,True,1,11,False,34,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5249671905758515,1.0,-12.0,0.0112698078155517,0,True,1,15,False,35,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5324139056496683,1.0,-12.0,0.0112788677215576,0,True,1,15,False,36,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5397578926492556,1.0,-12.0,0.0097711086273193,0,True,1,13,False,37,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5470032892270364,1.0,-12.0,0.009758710861206,0,True,1,13,False,38,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.554153962516942,1.0,-12.0,0.0083370208740234,0,True,1,11,False,39,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5612135332663137,1.0,-12.0,0.0053980350494384,0,True,1,7,False,40,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5681853972686127,1.0,-12.0,0.0112690925598144,0,True,1,15,False,41,32,2025-11-16 04:16:23
K6.txt,hand_test2,45,SpecAnn-cold,0.5750727444570146,1.0,-12.0,0.0126640796661376,0,True,1,17,False,42,32,2025-11-16 04:16:24
