instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K15.txt,hand_test2,44,SpecAnn-cold,0.434714133601331,1.0,-10.300000004470348,0.0058789253234863,0,True,1,11,False,24,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.4436782547080569,1.0,-10.300000004470348,0.0058424472808837,0,True,1,11,False,25,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.4524648157026343,1.0,-10.300000004470348,0.0059833526611328,0,True,1,11,False,26,32,2025-11-16 04:09:06
K15.txt,hand_test2,44,SpecAnn-cold,0.4524648157026343,1.0,-10.300000004470348,0.0058193206787109,0,True,1,11,False,26,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.4610839676207039,1.0,-10.300000004470348,0.0060071945190429,0,True,1,11,False,27,32,2025-11-16 04:09:06
K15.txt,hand_test2,44,SpecAnn-cold,0.4610839676207039,1.0,-10.300000004470348,0.0058300495147705,0,True,1,11,False,27,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.4695449296338763,1.0,-10.300000004470348,0.0060150623321533,0,True,1,11,False,28,32,2025-11-16 04:09:06
K15.txt,hand_test2,44,SpecAnn-cold,0.4695449296338763,1.0,-10.300000004470348,0.0058536529541015,0,True,1,11,False,28,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.4778561045889373,1.0,-10.300000004470348,0.0058138370513916,0,True,1,11,False,29,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-10.300000004470348,0.0083887577056884,0,True,1,16,False,30,32,2025-11-16 04:09:06
K15.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-10.300000004470348,0.0083005428314208,0,True,1,16,False,30,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.4940591950252281,1.0,-10.300000004470348,0.0082285404205322,0,True,1,16,False,31,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.5019646441105269,1.0,-10.300000004470348,0.0082213878631591,0,True,1,16,False,32,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.5097475058154177,1.0,-10.300000004470348,0.0082764625549316,0,True,1,16,False,33,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.51741331199832,1.0,-10.300000004470348,0.0058176517486572,0,True,1,11,False,34,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.5249671905758515,1.0,-10.300000004470348,0.0058934688568115,0,True,1,11,False,35,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.5324139056496683,1.0,-10.300000004470348,0.0082297325134277,0,True,1,16,False,36,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.5397578926492556,1.0,-10.300000004470348,0.0082333087921142,0,True,1,16,False,37,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.5470032892270364,1.0,-10.300000004470348,0.0083785057067871,0,True,1,16,False,38,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.554153962516942,1.0,-10.300000004470348,0.0083932876586914,0,True,1,16,False,39,32,2025-11-16 04:15:42
K15.txt,hand_test2,44,SpecAnn-cold,0.5612135332663137,1.0,-10.300000004470348,0.0083894729614257,0,True,1,16,False,40,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.5681853972686127,1.0,-10.300000004470348,0.0059432983398437,0,True,1,11,False,41,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.5750727444570146,1.0,-10.300000004470348,0.0083823204040527,0,True,1,16,False,42,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.5818785759635375,1.0,-10.300000004470348,0.0083405971527099,0,True,1,16,False,43,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.5886057194025436,1.0,-10.300000004470348,0.0058960914611816,0,True,1,11,False,44,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.5952568425994088,1.0,-10.300000004470348,0.0058393478393554,0,True,1,11,False,45,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6018344659534288,1.0,-10.300000004470348,0.0083105564117431,0,True,1,16,False,46,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6083409735974393,1.0,-10.300000004470348,0.0058937072753906,0,True,1,11,False,47,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6147786234942719,1.0,-10.300000004470348,0.008254051208496,0,True,1,16,False,48,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6211495565912796,1.0,-10.300000004470348,0.0058627128601074,0,True,1,11,False,49,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6274558051381586,1.0,-10.300000004470348,0.0058977603912353,0,True,1,11,False,50,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6336993002596786,1.0,-10.300000004470348,0.0059444904327392,0,True,1,11,False,51,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6398818788633085,1.0,-10.300000004470348,0.0058677196502685,0,True,1,11,False,52,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6460052899517691,1.0,-10.300000004470348,0.0058827400207519,0,True,1,11,False,53,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6520712004019966,1.0,-10.300000004470348,0.0058596134185791,0,True,1,11,False,54,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6580812002646271,1.0,-10.300000004470348,0.0082738399505615,0,True,1,16,False,55,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6640368076317485,1.0,-10.300000004470348,0.0083169937133789,0,True,1,16,False,56,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6699394731151429,1.0,-10.300000004470348,0.0058972835540771,0,True,1,11,False,57,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6757905839724513,1.0,-10.300000004470348,0.0083260536193847,0,True,1,16,False,58,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6815914679145113,1.0,-10.300000004470348,0.0083785057067871,0,True,1,16,False,59,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6873433966234707,1.0,-10.300000004470348,0.005857229232788,0,True,1,11,False,60,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6930475890080863,1.0,-10.300000004470348,0.0059492588043212,0,True,1,11,False,61,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.6987052142198116,1.0,-10.300000004470348,0.0058817863464355,0,True,1,11,False,62,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7043173944508145,1.0,-10.300000004470348,0.0058987140655517,0,True,1,11,False,63,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.709885207532891,1.0,-10.300000004470348,0.0082519054412841,0,True,1,16,False,64,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-10.300000004470348,0.0058660507202148,0,True,1,11,False,65,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-10.300000004470348,0.0082838535308837,0,True,1,16,False,66,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-10.300000004470348,0.0082709789276123,0,True,1,16,False,67,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-10.300000004470348,0.0082433223724365,0,True,1,16,False,68,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-10.300000004470348,0.0082705020904541,0,True,1,16,False,69,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-10.300000004470348,0.0058937072753906,0,True,1,11,False,70,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-10.300000004470348,0.0082564353942871,0,True,1,16,False,71,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-10.300000004470348,0.0082225799560546,0,True,1,16,False,72,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-10.300000004470348,0.0083138942718505,0,True,1,16,False,73,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-10.300000004470348,0.0058460235595703,0,True,1,11,False,74,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-10.300000004470348,0.0058627128601074,0,True,1,11,False,75,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-10.300000004470348,0.0082755088806152,0,True,1,16,False,76,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-10.300000004470348,0.0082325935363769,0,True,1,16,False,77,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-10.300000004470348,0.005878210067749,0,True,1,11,False,78,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-10.300000004470348,0.0082828998565673,0,True,1,16,False,79,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-10.300000004470348,0.0083205699920654,0,True,1,16,False,80,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-10.300000004470348,0.0059049129486083,0,True,1,11,False,81,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-10.300000004470348,0.0059549808502197,0,True,1,11,False,82,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-10.300000004470348,0.0083796977996826,0,True,1,16,False,83,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-10.300000004470348,0.0059597492218017,0,True,1,11,False,84,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-10.300000004470348,0.0059573650360107,0,True,1,11,False,85,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-10.300000004470348,0.0084679126739501,0,True,1,16,False,86,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-10.300000004470348,0.0059623718261718,0,True,1,11,False,87,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-10.300000004470348,0.0084006786346435,0,True,1,16,False,88,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-10.300000004470348,0.0059678554534912,0,True,1,11,False,89,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-10.300000004470348,0.0059309005737304,0,True,1,11,False,90,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-10.300000004470348,0.0058403015136718,0,True,1,11,False,91,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-10.300000004470348,0.0082695484161376,0,True,1,16,False,92,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-10.300000004470348,0.0082483291625976,0,True,1,16,False,93,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-10.300000004470348,0.0082683563232421,0,True,1,16,False,94,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-10.300000004470348,0.0083346366882324,0,True,1,16,False,95,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-10.300000004470348,0.008254051208496,0,True,1,16,False,96,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-10.300000004470348,0.0083210468292236,0,True,1,16,False,97,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-10.300000004470348,0.0058989524841308,0,True,1,11,False,98,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-10.300000004470348,0.0058560371398925,0,True,1,11,False,99,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-10.300000004470348,0.0082883834838867,0,True,1,16,False,100,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-10.300000004470348,0.0082614421844482,0,True,1,16,False,101,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-10.300000004470348,0.0083084106445312,0,True,1,16,False,102,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-10.300000004470348,0.008258581161499,0,True,1,16,False,103,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-10.300000004470348,0.0058193206787109,0,True,1,11,False,104,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-10.300000004470348,0.0059239864349365,0,True,1,11,False,104,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-10.300000004470348,0.0058934688568115,0,True,1,11,False,105,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-10.300000004470348,0.0059270858764648,0,True,1,11,False,105,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-10.300000004470348,0.008315086364746,0,True,1,16,False,106,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-10.300000004470348,0.0082933902740478,0,True,1,16,False,106,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-10.300000004470348,0.0082197189331054,0,True,1,16,False,107,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-10.300000004470348,0.0082576274871826,0,True,1,16,False,108,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-10.300000004470348,0.0084261894226074,0,True,1,16,False,108,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-10.300000004470348,0.0082318782806396,0,True,1,16,False,109,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-10.300000004470348,0.0084412097930908,0,True,1,16,False,109,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-10.300000004470348,0.0058474540710449,0,True,1,11,False,110,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-10.300000004470348,0.0059924125671386,0,True,1,11,False,111,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-10.300000004470348,0.0058724880218505,0,True,1,11,False,111,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-10.300000004470348,0.0058469772338867,0,True,1,11,False,112,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-10.300000004470348,0.0059170722961425,0,True,1,11,False,112,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-10.300000004470348,0.0082690715789794,0,True,1,16,False,113,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-10.300000004470348,0.0083422660827636,0,True,1,16,False,114,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-10.300000004470348,0.0082654953002929,0,True,1,16,False,114,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-10.300000004470348,0.0083746910095214,0,True,1,16,False,115,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-10.300000004470348,0.0083484649658203,0,True,1,16,False,115,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-10.300000004470348,0.0082707405090332,0,True,1,16,False,116,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-10.300000004470348,0.0058474540710449,0,True,1,11,False,117,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-10.300000004470348,0.0059399604797363,0,True,1,11,False,117,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-10.300000004470348,0.0059363842010498,0,True,1,11,False,118,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-10.300000004470348,0.0058326721191406,0,True,1,11,False,118,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-10.300000004470348,0.0058894157409667,0,True,1,11,False,119,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-10.300000004470348,0.0058443546295166,0,True,1,11,False,119,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-10.300000004470348,0.0083527565002441,0,True,1,16,False,120,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-10.300000004470348,0.0082302093505859,0,True,1,16,False,120,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-10.300000004470348,0.0058348178863525,0,True,1,11,False,121,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-10.300000004470348,0.0058839321136474,0,True,1,11,False,122,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-10.300000004470348,0.0059499740600585,0,True,1,11,False,122,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-10.300000004470348,0.0058372020721435,0,True,1,11,False,123,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-10.300000004470348,0.0082569122314453,0,True,1,16,False,124,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-10.300000004470348,0.0083098411560058,0,True,1,16,False,125,32,2025-11-16 04:09:07
K15.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-10.300000004470348,0.0082781314849853,0,True,1,16,False,125,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-10.300000004470348,0.0082767009735107,0,True,1,16,False,126,32,2025-11-16 04:15:43
K15.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-10.300000004470348,0.0082325935363769,0,True,1,16,False,127,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-10.300000004470348,0.0066878795623779,0,True,1,11,False,0,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-10.300000004470348,0.0059115886688232,0,True,1,11,False,1,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-10.300000004470348,0.0058884620666503,0,True,1,11,False,1,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-10.300000004470348,0.005873680114746,0,True,1,11,False,2,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-10.300000004470348,0.0058772563934326,0,True,1,11,False,2,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-10.300000004470348,0.0059504508972167,0,True,1,11,False,3,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-10.300000004470348,0.0058679580688476,0,True,1,11,False,3,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-10.300000004470348,0.0059995651245117,0,True,1,11,False,4,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-10.300000004470348,0.0058534145355224,0,True,1,11,False,4,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-10.300000004470348,0.0059528350830078,0,True,1,11,False,5,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-10.300000004470348,0.0058863162994384,0,True,1,11,False,5,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-10.300000004470348,0.0059394836425781,0,True,1,11,False,6,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-10.300000004470348,0.0059211254119873,0,True,1,11,False,6,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-10.300000004470348,0.0059332847595214,0,True,1,11,False,7,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-10.300000004470348,0.0059022903442382,0,True,1,11,False,7,32,2025-11-16 04:15:43
K15.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-10.300000004470348,0.0083181858062744,0,True,1,16,False,8,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-10.300000004470348,0.0084052085876464,0,True,1,16,False,8,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-10.300000004470348,0.0059180259704589,0,True,1,11,False,9,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-10.300000004470348,0.005955696105957,0,True,1,11,False,9,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-10.300000004470348,0.0058956146240234,0,True,1,11,False,10,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-10.300000004470348,0.0059390068054199,0,True,1,11,False,10,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-10.300000004470348,0.008390188217163,0,True,1,16,False,11,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-10.300000004470348,0.0059678554534912,0,True,1,11,False,12,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-10.300000004470348,0.0059437751770019,0,True,1,11,False,12,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-10.300000004470348,0.0059089660644531,0,True,1,11,False,13,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-10.300000004470348,0.0059549808502197,0,True,1,11,False,13,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-10.300000004470348,0.0059788227081298,0,True,1,11,False,14,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-10.300000004470348,0.0084056854248046,0,True,1,16,False,15,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-10.300000004470348,0.0084037780761718,0,True,1,16,False,15,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-10.300000004470348,0.0084073543548583,0,True,1,16,False,16,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-10.300000004470348,0.008399486541748,0,True,1,16,False,17,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-10.300000004470348,0.0089423656463623,0,True,1,16,False,18,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-10.300000004470348,0.0083894729614257,0,True,1,16,False,18,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-10.300000004470348,0.0085113048553466,0,True,1,16,False,19,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-10.300000004470348,0.0084409713745117,0,True,1,16,False,19,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-10.300000004470348,0.0084996223449707,0,True,1,16,False,20,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-10.300000004470348,0.0084352493286132,0,True,1,16,False,20,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-10.300000004470348,0.0059945583343505,0,True,1,11,False,21,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-10.300000004470348,0.0083692073822021,0,True,1,16,False,22,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-10.300000004470348,0.0084037780761718,0,True,1,16,False,22,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-10.300000004470348,0.0059309005737304,0,True,1,11,False,23,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-10.300000004470348,0.0059814453125,0,True,1,11,False,24,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-10.300000004470348,0.005897045135498,0,True,1,11,False,24,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-10.300000004470348,0.0082623958587646,0,True,1,16,False,25,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-10.300000004470348,0.0059082508087158,0,True,1,11,False,26,32,2025-11-16 04:09:07
K15.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-10.300000004470348,0.0058541297912597,0,True,1,11,False,26,32,2025-11-16 04:15:44
K15.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-10.300000004470348,0.0084531307220458,0,True,1,16,False,27,32,2025-11-16 04:09:07
