instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K16.txt,hand_test2,44,SpecAnn-cold,0.6930475890080863,1.0,-4.0,0.0025370121002197,0,True,1,3,False,61,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.6987052142198116,1.0,-4.0,0.0025250911712646,0,True,1,3,False,62,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7043173944508145,1.0,-4.0,0.0025877952575683,0,True,1,3,False,63,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.709885207532891,1.0,-4.0,0.0025434494018554,0,True,1,3,False,64,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-4.0,0.0025687217712402,0,True,1,3,False,65,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-4.0,0.0025558471679687,0,True,1,3,False,66,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-4.0,0.0025830268859863,0,True,1,3,False,67,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-4.0,0.0025312900543212,0,True,1,3,False,68,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-4.0,0.0025298595428466,0,True,1,3,False,69,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-4.0,0.0025281906127929,0,True,1,3,False,70,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-4.0,0.0025222301483154,0,True,1,3,False,71,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-4.0,0.00252366065979,0,True,1,3,False,72,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-4.0,0.0025181770324707,0,True,1,3,False,73,32,2025-11-16 04:15:53
K16.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-4.0,0.0025391578674316,0,True,1,3,False,74,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-4.0,0.0025527477264404,0,True,1,3,False,75,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-4.0,0.0025203227996826,0,True,1,3,False,76,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-4.0,0.0025594234466552,0,True,1,3,False,77,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-4.0,0.002551794052124,0,True,1,3,False,78,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-4.0,0.002530813217163,0,True,1,3,False,79,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-4.0,0.0025172233581542,0,True,1,3,False,80,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-4.0,0.0025227069854736,0,True,1,3,False,81,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-4.0,0.0025103092193603,0,True,1,3,False,82,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-4.0,0.0025269985198974,0,True,1,3,False,83,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-4.0,0.0025165081024169,0,True,1,3,False,84,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-4.0,0.0025274753570556,0,True,1,3,False,85,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-4.0,0.0025134086608886,0,True,1,3,False,86,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-4.0,0.0025272369384765,0,True,1,3,False,87,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-4.0,0.0025088787078857,0,True,1,3,False,88,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-4.0,0.0025234222412109,0,True,1,3,False,89,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-4.0,0.0025117397308349,0,True,1,3,False,90,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-4.0,0.0025041103363037,0,True,1,3,False,91,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-4.0,0.0025203227996826,0,True,1,3,False,92,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-4.0,0.0025608539581298,0,True,1,3,False,93,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-4.0,0.0025186538696289,0,True,1,3,False,94,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-4.0,0.002509593963623,0,True,1,3,False,95,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-4.0,0.0025191307067871,0,True,1,3,False,96,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-4.0,0.0025169849395751,0,True,1,3,False,97,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-4.0,0.0025222301483154,0,True,1,3,False,98,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-4.0,0.0025103092193603,0,True,1,3,False,99,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-4.0,0.0025174617767333,0,True,1,3,False,100,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-4.0,0.0025200843811035,0,True,1,3,False,101,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-4.0,0.0025503635406494,0,True,1,3,False,102,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-4.0,0.0025429725646972,0,True,1,3,False,103,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-4.0,0.0025451183319091,0,True,1,3,False,104,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-4.0,0.0026030540466308,0,True,1,3,False,104,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-4.0,0.0025742053985595,0,True,1,3,False,105,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-4.0,0.0025844573974609,0,True,1,3,False,105,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-4.0,0.0025634765625,0,True,1,3,False,106,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-4.0,0.0025484561920166,0,True,1,3,False,106,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-4.0,0.0025622844696044,0,True,1,3,False,107,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-4.0,0.0025591850280761,0,True,1,3,False,108,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-4.0,0.0026063919067382,0,True,1,3,False,108,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-4.0,0.0025911331176757,0,True,1,3,False,109,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-4.0,0.0025806427001953,0,True,1,3,False,109,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-4.0,0.0025603771209716,0,True,1,3,False,110,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-4.0,0.0025632381439208,0,True,1,3,False,111,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-4.0,0.0025558471679687,0,True,1,3,False,111,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-4.0,0.0025656223297119,0,True,1,3,False,112,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-4.0,0.0025420188903808,0,True,1,3,False,112,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-4.0,0.0025625228881835,0,True,1,3,False,113,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-4.0,0.0025415420532226,0,True,1,3,False,114,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-4.0,0.0025973320007324,0,True,1,3,False,114,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-4.0,0.0025486946105957,0,True,1,3,False,115,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-4.0,0.0025537014007568,0,True,1,3,False,115,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-4.0,0.0025680065155029,0,True,1,3,False,116,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-4.0,0.0025699138641357,0,True,1,3,False,117,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-4.0,0.0026299953460693,0,True,1,3,False,117,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-4.0,0.0025551319122314,0,True,1,3,False,118,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-4.0,0.0025591850280761,0,True,1,3,False,118,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-4.0,0.0025703907012939,0,True,1,3,False,119,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-4.0,0.002575397491455,0,True,1,3,False,119,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-4.0,0.0025618076324462,0,True,1,3,False,120,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-4.0,0.0025689601898193,0,True,1,3,False,120,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-4.0,0.0025629997253417,0,True,1,3,False,121,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-4.0,0.0025436878204345,0,True,1,3,False,122,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-4.0,0.002558946609497,0,True,1,3,False,122,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-4.0,0.0025656223297119,0,True,1,3,False,123,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-4.0,0.0025532245635986,0,True,1,3,False,124,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-4.0,0.0025641918182373,0,True,1,3,False,125,32,2025-11-16 04:09:15
K16.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-4.0,0.0025610923767089,0,True,1,3,False,125,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-4.0,0.0025608539581298,0,True,1,3,False,126,32,2025-11-16 04:15:54
K16.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-4.0,0.0025625228881835,0,True,1,3,False,127,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-4.0,0.003387451171875,0,True,1,3,False,0,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-4.0,0.0025973320007324,0,True,1,3,False,1,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-4.0,0.0026171207427978,0,True,1,3,False,1,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-4.0,0.0025463104248046,0,True,1,3,False,2,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-4.0,0.0025677680969238,0,True,1,3,False,2,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-4.0,0.002579927444458,0,True,1,3,False,3,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-4.0,0.0025632381439208,0,True,1,3,False,3,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-4.0,0.0025744438171386,0,True,1,3,False,4,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-4.0,0.0025765895843505,0,True,1,3,False,4,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-4.0,0.0025384426116943,0,True,1,3,False,5,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-4.0,0.0025634765625,0,True,1,3,False,5,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-4.0,0.0025882720947265,0,True,1,3,False,6,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-4.0,0.0025646686553955,0,True,1,3,False,6,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-4.0,0.0025444030761718,0,True,1,3,False,7,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-4.0,0.0025782585144042,0,True,1,3,False,7,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-4.0,0.0025451183319091,0,True,1,3,False,8,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-4.0,0.0025703907012939,0,True,1,3,False,8,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-4.0,0.0025882720947265,0,True,1,3,False,9,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-4.0,0.0025696754455566,0,True,1,3,False,9,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-4.0,0.0025746822357177,0,True,1,3,False,10,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-4.0,0.0025744438171386,0,True,1,3,False,10,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-4.0,0.0025897026062011,0,True,1,3,False,11,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-4.0,0.0025293827056884,0,True,1,3,False,12,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-4.0,0.0025763511657714,0,True,1,3,False,12,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-4.0,0.0025455951690673,0,True,1,3,False,13,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-4.0,0.0025639533996582,0,True,1,3,False,13,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-4.0,0.0025825500488281,0,True,1,3,False,14,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-4.0,0.0025403499603271,0,True,1,3,False,15,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-4.0,0.0025641918182373,0,True,1,3,False,15,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-4.0,0.0025625228881835,0,True,1,3,False,16,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-4.0,0.0025899410247802,0,True,1,3,False,17,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-4.0,0.0025782585144042,0,True,1,3,False,18,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-4.0,0.0025684833526611,0,True,1,3,False,18,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-4.0,0.0025639533996582,0,True,1,3,False,19,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-4.0,0.0025346279144287,0,True,1,3,False,19,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-4.0,0.0025684833526611,0,True,1,3,False,20,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-4.0,0.0025219917297363,0,True,1,3,False,20,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-4.0,0.0025510787963867,0,True,1,3,False,21,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-4.0,0.0025718212127685,0,True,1,3,False,22,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-4.0,0.002518892288208,0,True,1,3,False,22,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-4.0,0.0025253295898437,0,True,1,3,False,23,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-4.0,0.0025568008422851,0,True,1,3,False,24,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-4.0,0.0025222301483154,0,True,1,3,False,24,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-4.0,0.0025320053100585,0,True,1,3,False,25,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-4.0,0.0025811195373535,0,True,1,3,False,26,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-4.0,0.0025227069854736,0,True,1,3,False,26,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-4.0,0.0025403499603271,0,True,1,3,False,27,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-4.0,0.0025293827056884,0,True,1,3,False,27,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-4.0,0.0025432109832763,0,True,1,3,False,28,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-4.0,0.0025224685668945,0,True,1,3,False,28,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4778561045889373,1.0,-4.0,0.0025219917297363,0,True,1,3,False,29,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-4.0,0.0025773048400878,0,True,1,3,False,30,32,2025-11-16 04:09:15
K16.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-4.0,0.0025582313537597,0,True,1,3,False,30,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.4940591950252281,1.0,-4.0,0.0025491714477539,0,True,1,3,False,31,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5019646441105269,1.0,-4.0,0.0025258064270019,0,True,1,3,False,32,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5097475058154177,1.0,-4.0,0.0025169849395751,0,True,1,3,False,33,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.51741331199832,1.0,-4.0,0.0025191307067871,0,True,1,3,False,34,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5249671905758515,1.0,-4.0,0.0025556087493896,0,True,1,3,False,35,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5324139056496683,1.0,-4.0,0.002570629119873,0,True,1,3,False,36,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5397578926492556,1.0,-4.0,0.002575397491455,0,True,1,3,False,37,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5470032892270364,1.0,-4.0,0.0025663375854492,0,True,1,3,False,38,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.554153962516942,1.0,-4.0,0.0025806427001953,0,True,1,3,False,39,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5612135332663137,1.0,-4.0,0.0025699138641357,0,True,1,3,False,40,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5681853972686127,1.0,-4.0,0.0025663375854492,0,True,1,3,False,41,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5750727444570146,1.0,-4.0,0.0025587081909179,0,True,1,3,False,42,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5818785759635375,1.0,-4.0,0.0025725364685058,0,True,1,3,False,43,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5886057194025436,1.0,-4.0,0.002570629119873,0,True,1,3,False,44,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.5952568425994088,1.0,-4.0,0.0025703907012939,0,True,1,3,False,45,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6018344659534288,1.0,-4.0,0.0025732517242431,0,True,1,3,False,46,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6083409735974393,1.0,-4.0,0.0025646686553955,0,True,1,3,False,47,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6147786234942719,1.0,-4.0,0.0025656223297119,0,True,1,3,False,48,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6211495565912796,1.0,-4.0,0.0025680065155029,0,True,1,3,False,49,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6274558051381586,1.0,-4.0,0.0025715827941894,0,True,1,3,False,50,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6336993002596786,1.0,-4.0,0.0025608539581298,0,True,1,3,False,51,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6398818788633085,1.0,-4.0,0.0025670528411865,0,True,1,3,False,52,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6460052899517691,1.0,-4.0,0.0025649070739746,0,True,1,3,False,53,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6520712004019966,1.0,-4.0,0.0025558471679687,0,True,1,3,False,54,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6580812002646271,1.0,-4.0,0.0025670528411865,0,True,1,3,False,55,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6640368076317485,1.0,-4.0,0.0026407241821289,0,True,1,3,False,56,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6699394731151429,1.0,-4.0,0.0025651454925537,0,True,1,3,False,57,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6757905839724513,1.0,-4.0,0.0025796890258789,0,True,1,3,False,58,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6815914679145113,1.0,-4.0,0.0025303363800048,0,True,1,3,False,59,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6873433966234707,1.0,-4.0,0.0025506019592285,0,True,1,3,False,60,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6930475890080863,1.0,-4.0,0.0025513172149658,0,True,1,3,False,61,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.6987052142198116,1.0,-4.0,0.0025441646575927,0,True,1,3,False,62,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7043173944508145,1.0,-4.0,0.0025720596313476,0,True,1,3,False,63,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.709885207532891,1.0,-4.0,0.0025556087493896,0,True,1,3,False,64,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7154096893543218,1.0,-4.0,0.0025527477264404,0,True,1,3,False,65,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7208918361100219,1.0,-4.0,0.0025818347930908,0,True,1,3,False,66,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7263326063988248,1.0,-4.0,0.0025227069854736,0,True,1,3,False,67,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7317329231804058,1.0,-4.0,0.002565860748291,0,True,1,3,False,68,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7370936756031579,1.0,-4.0,0.0025370121002197,0,True,1,3,False,69,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7424157207132704,1.0,-4.0,0.0025122165679931,0,True,1,3,False,70,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7476998850543153,1.0,-4.0,0.0025320053100585,0,True,1,3,False,71,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7529469661657903,1.0,-4.0,0.0025148391723632,0,True,1,3,False,72,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7581577339883167,1.0,-4.0,0.0025200843811035,0,True,1,3,False,73,32,2025-11-16 04:15:54
K16.txt,hand_test2,45,SpecAnn-cold,0.7633329321824984,1.0,-4.0,0.0025756359100341,0,True,1,3,False,74,32,2025-11-16 04:15:54
