instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K12.txt,hand_test2,44,SpecAnn-cold,0.434714133601331,1.0,-5.300000004470348,0.0082111358642578,0,True,1,16,False,24,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.4436782547080569,1.0,-5.300000004470348,0.0083620548248291,0,True,1,16,False,25,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.4524648157026343,1.0,-5.300000004470348,0.0083074569702148,0,True,1,16,False,26,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.4524648157026343,1.0,-5.300000004470348,0.0083546638488769,0,True,1,16,False,26,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.4610839676207039,1.0,-5.300000004470348,0.0083217620849609,0,True,1,16,False,27,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.4610839676207039,1.0,-5.300000004470348,0.0083503723144531,0,True,1,16,False,27,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.4695449296338763,1.0,-5.300000004470348,0.0083110332489013,0,True,1,16,False,28,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.4695449296338763,1.0,-5.300000004470348,0.0083799362182617,0,True,1,16,False,28,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.4778561045889373,1.0,-5.300000004470348,0.0083484649658203,0,True,1,16,False,29,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-5.300000004470348,0.008333683013916,0,True,1,16,False,30,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-5.300000004470348,0.0084025859832763,0,True,1,16,False,30,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.4940591950252281,1.0,-5.300000004470348,0.0083844661712646,0,True,1,16,False,31,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5019646441105269,1.0,-5.300000004470348,0.0082812309265136,0,True,1,16,False,32,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5097475058154177,1.0,-5.300000004470348,0.0082120895385742,0,True,1,16,False,33,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.51741331199832,1.0,-5.300000004470348,0.0058159828186035,0,True,1,11,False,34,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5249671905758515,1.0,-5.300000004470348,0.0082237720489501,0,True,1,16,False,35,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5324139056496683,1.0,-5.300000004470348,0.0082929134368896,0,True,1,16,False,36,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5397578926492556,1.0,-5.300000004470348,0.0058534145355224,0,True,1,11,False,37,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5470032892270364,1.0,-5.300000004470348,0.008251667022705,0,True,1,16,False,38,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.554153962516942,1.0,-5.300000004470348,0.008270263671875,0,True,1,16,False,39,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5612135332663137,1.0,-5.300000004470348,0.0082325935363769,0,True,1,16,False,40,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5681853972686127,1.0,-5.300000004470348,0.0081965923309326,0,True,1,16,False,41,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5750727444570146,1.0,-5.300000004470348,0.0082919597625732,0,True,1,16,False,42,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5818785759635375,1.0,-5.300000004470348,0.0082209110260009,0,True,1,16,False,43,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5886057194025436,1.0,-5.300000004470348,0.0082359313964843,0,True,1,16,False,44,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.5952568425994088,1.0,-5.300000004470348,0.0082583427429199,0,True,1,16,False,45,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6018344659534288,1.0,-5.300000004470348,0.0082471370697021,0,True,1,16,False,46,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6083409735974393,1.0,-5.300000004470348,0.0082952976226806,0,True,1,16,False,47,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6147786234942719,1.0,-5.300000004470348,0.0083718299865722,0,True,1,16,False,48,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6211495565912796,1.0,-5.300000004470348,0.0083537101745605,0,True,1,16,False,49,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6274558051381586,1.0,-5.300000004470348,0.0083775520324707,0,True,1,16,False,50,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6336993002596786,1.0,-5.300000004470348,0.0083959102630615,0,True,1,16,False,51,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6398818788633085,1.0,-5.300000004470348,0.0083591938018798,0,True,1,16,False,52,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6460052899517691,1.0,-5.300000004470348,0.0083582401275634,0,True,1,16,False,53,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6520712004019966,1.0,-5.300000004470348,0.0083169937133789,0,True,1,16,False,54,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6580812002646271,1.0,-5.300000004470348,0.0082178115844726,0,True,1,16,False,55,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6640368076317485,1.0,-5.300000004470348,0.008268117904663,0,True,1,16,False,56,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6699394731151429,1.0,-5.300000004470348,0.0058538913726806,0,True,1,11,False,57,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6757905839724513,1.0,-5.300000004470348,0.0082287788391113,0,True,1,16,False,58,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6815914679145113,1.0,-5.300000004470348,0.0082812309265136,0,True,1,16,False,59,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6873433966234707,1.0,-5.300000004470348,0.008235216140747,0,True,1,16,False,60,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6930475890080863,1.0,-5.300000004470348,0.0082321166992187,0,True,1,16,False,61,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.6987052142198116,1.0,-5.300000004470348,0.0082180500030517,0,True,1,16,False,62,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7043173944508145,1.0,-5.300000004470348,0.0083062648773193,0,True,1,16,False,63,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.709885207532891,1.0,-5.300000004470348,0.0083096027374267,0,True,1,16,False,64,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-5.300000004470348,0.0082190036773681,0,True,1,16,False,65,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-5.300000004470348,0.0082588195800781,0,True,1,16,False,66,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-5.300000004470348,0.0082473754882812,0,True,1,16,False,67,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-5.300000004470348,0.0082418918609619,0,True,1,16,False,68,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-5.300000004470348,0.0082366466522216,0,True,1,16,False,69,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-5.300000004470348,0.0059301853179931,0,True,1,11,False,70,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-5.300000004470348,0.0082972049713134,0,True,1,16,False,71,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-5.300000004470348,0.0082104206085205,0,True,1,16,False,72,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-5.300000004470348,0.0082311630249023,0,True,1,16,False,73,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-5.300000004470348,0.0082519054412841,0,True,1,16,False,74,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-5.300000004470348,0.0082483291625976,0,True,1,16,False,75,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-5.300000004470348,0.0082130432128906,0,True,1,16,False,76,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-5.300000004470348,0.0082440376281738,0,True,1,16,False,77,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-5.300000004470348,0.008193016052246,0,True,1,16,False,78,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-5.300000004470348,0.0082528591156005,0,True,1,16,False,79,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-5.300000004470348,0.0082240104675292,0,True,1,16,False,80,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-5.300000004470348,0.0106599330902099,0,True,1,21,False,81,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-5.300000004470348,0.0083231925964355,0,True,1,16,False,82,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-5.300000004470348,0.0082461833953857,0,True,1,16,False,83,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-5.300000004470348,0.0082194805145263,0,True,1,16,False,84,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-5.300000004470348,0.0058388710021972,0,True,1,11,False,85,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-5.300000004470348,0.0106177330017089,0,True,1,21,False,86,32,2025-11-16 04:14:58
K12.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-5.300000004470348,0.0081980228424072,0,True,1,16,False,87,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-5.300000004470348,0.0081853866577148,0,True,1,16,False,88,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-5.300000004470348,0.0081863403320312,0,True,1,16,False,89,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-5.300000004470348,0.0081908702850341,0,True,1,16,False,90,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-5.300000004470348,0.0082278251647949,0,True,1,16,False,91,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-5.300000004470348,0.0082030296325683,0,True,1,16,False,92,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-5.300000004470348,0.0107018947601318,0,True,1,21,False,93,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-5.300000004470348,0.0082085132598876,0,True,1,16,False,94,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-5.300000004470348,0.010591983795166,0,True,1,21,False,95,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-5.300000004470348,0.0082154273986816,0,True,1,16,False,96,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-5.300000004470348,0.0105741024017333,0,True,1,21,False,97,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-5.300000004470348,0.0105993747711181,0,True,1,21,False,98,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-5.300000004470348,0.0105960369110107,0,True,1,21,False,99,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-5.300000004470348,0.0082066059112548,0,True,1,16,False,100,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-5.300000004470348,0.0081939697265625,0,True,1,16,False,101,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-5.300000004470348,0.0106310844421386,0,True,1,21,False,102,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-5.300000004470348,0.0081937313079833,0,True,1,16,False,103,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-5.300000004470348,0.008237600326538,0,True,1,16,False,104,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-5.300000004470348,0.00832200050354,0,True,1,16,False,104,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-5.300000004470348,0.0081770420074462,0,True,1,16,False,105,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-5.300000004470348,0.0083022117614746,0,True,1,16,False,105,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-5.300000004470348,0.0092494487762451,0,True,1,16,False,106,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-5.300000004470348,0.008352518081665,0,True,1,16,False,106,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-5.300000004470348,0.0082521438598632,0,True,1,16,False,107,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-5.300000004470348,0.0082259178161621,0,True,1,16,False,108,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-5.300000004470348,0.008394718170166,0,True,1,16,False,108,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-5.300000004470348,0.008230447769165,0,True,1,16,False,109,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-5.300000004470348,0.0083403587341308,0,True,1,16,False,109,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-5.300000004470348,0.0081894397735595,0,True,1,16,False,110,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-5.300000004470348,0.0083370208740234,0,True,1,16,False,111,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-5.300000004470348,0.008223533630371,0,True,1,16,False,111,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-5.300000004470348,0.008188247680664,0,True,1,16,False,112,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-5.300000004470348,0.0083160400390625,0,True,1,16,False,112,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-5.300000004470348,0.0082294940948486,0,True,1,16,False,113,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-5.300000004470348,0.0084168910980224,0,True,1,16,False,114,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-5.300000004470348,0.0082721710205078,0,True,1,16,False,114,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-5.300000004470348,0.0082278251647949,0,True,1,16,False,115,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-5.300000004470348,0.0083620548248291,0,True,1,16,False,115,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-5.300000004470348,0.005803108215332,0,True,1,11,False,116,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-5.300000004470348,0.008345603942871,0,True,1,16,False,117,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-5.300000004470348,0.0083293914794921,0,True,1,16,False,117,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-5.300000004470348,0.0059173107147216,0,True,1,11,False,118,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-5.300000004470348,0.0059278011322021,0,True,1,11,False,118,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-5.300000004470348,0.0082809925079345,0,True,1,16,False,119,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-5.300000004470348,0.00838303565979,0,True,1,16,False,119,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-5.300000004470348,0.0083334445953369,0,True,1,16,False,120,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-5.300000004470348,0.0083584785461425,0,True,1,16,False,120,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-5.300000004470348,0.0107507705688476,0,True,1,21,False,121,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-5.300000004470348,0.0082015991210937,0,True,1,16,False,122,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-5.300000004470348,0.0083944797515869,0,True,1,16,False,122,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-5.300000004470348,0.01080322265625,0,True,1,21,False,123,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-5.300000004470348,0.0083577632904052,0,True,1,16,False,124,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-5.300000004470348,0.0083355903625488,0,True,1,16,False,125,32,2025-11-16 04:08:29
K12.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-5.300000004470348,0.0083613395690917,0,True,1,16,False,125,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-5.300000004470348,0.0083398818969726,0,True,1,16,False,126,32,2025-11-16 04:14:59
K12.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-5.300000004470348,0.0084147453308105,0,True,1,16,False,127,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-5.300000004470348,0.0089180469512939,0,True,1,16,False,0,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-5.300000004470348,0.008352518081665,0,True,1,16,False,1,32,2025-11-16 04:08:29
K12.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-5.300000004470348,0.0082776546478271,0,True,1,16,False,1,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-5.300000004470348,0.008368968963623,0,True,1,16,False,2,32,2025-11-16 04:08:29
K12.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-5.300000004470348,0.0083937644958496,0,True,1,16,False,2,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-5.300000004470348,0.005887746810913,0,True,1,11,False,3,32,2025-11-16 04:08:29
K12.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-5.300000004470348,0.0059704780578613,0,True,1,11,False,3,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-5.300000004470348,0.0082654953002929,0,True,1,16,False,4,32,2025-11-16 04:08:29
K12.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-5.300000004470348,0.008387804031372,0,True,1,16,False,4,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-5.300000004470348,0.0097715854644775,0,True,1,16,False,5,32,2025-11-16 04:08:29
K12.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-5.300000004470348,0.0083754062652587,0,True,1,16,False,5,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-5.300000004470348,0.0083780288696289,0,True,1,16,False,6,32,2025-11-16 04:08:29
K12.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-5.300000004470348,0.0083699226379394,0,True,1,16,False,6,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-5.300000004470348,0.0083992481231689,0,True,1,16,False,7,32,2025-11-16 04:08:29
K12.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-5.300000004470348,0.0083818435668945,0,True,1,16,False,7,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-5.300000004470348,0.0083329677581787,0,True,1,16,False,8,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-5.300000004470348,0.0083959102630615,0,True,1,16,False,8,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-5.300000004470348,0.00836181640625,0,True,1,16,False,9,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-5.300000004470348,0.0083630084991455,0,True,1,16,False,9,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-5.300000004470348,0.0058841705322265,0,True,1,11,False,10,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-5.300000004470348,0.0059061050415039,0,True,1,11,False,10,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-5.300000004470348,0.0082559585571289,0,True,1,16,False,11,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-5.300000004470348,0.0083601474761962,0,True,1,16,False,12,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-5.300000004470348,0.0082268714904785,0,True,1,16,False,12,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-5.300000004470348,0.0083012580871582,0,True,1,16,False,13,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-5.300000004470348,0.0082712173461914,0,True,1,16,False,13,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-5.300000004470348,0.0082075595855712,0,True,1,16,False,14,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-5.300000004470348,0.0082783699035644,0,True,1,16,False,15,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-5.300000004470348,0.0082340240478515,0,True,1,16,False,15,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-5.300000004470348,0.0082185268402099,0,True,1,16,False,16,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-5.300000004470348,0.0058310031890869,0,True,1,11,False,17,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-5.300000004470348,0.0059659481048583,0,True,1,11,False,18,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-5.300000004470348,0.0058722496032714,0,True,1,11,False,18,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-5.300000004470348,0.008312702178955,0,True,1,16,False,19,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-5.300000004470348,0.0082051753997802,0,True,1,16,False,19,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-5.300000004470348,0.0059502124786376,0,True,1,11,False,20,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-5.300000004470348,0.0058796405792236,0,True,1,11,False,20,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-5.300000004470348,0.0059022903442382,0,True,1,11,False,21,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-5.300000004470348,0.0083670616149902,0,True,1,16,False,22,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-5.300000004470348,0.0082013607025146,0,True,1,16,False,22,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-5.300000004470348,0.0082781314849853,0,True,1,16,False,23,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-5.300000004470348,0.0083236694335937,0,True,1,16,False,24,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-5.300000004470348,0.0082094669342041,0,True,1,16,False,24,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-5.300000004470348,0.0082485675811767,0,True,1,16,False,25,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-5.300000004470348,0.008258581161499,0,True,1,16,False,26,32,2025-11-16 04:08:30
K12.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-5.300000004470348,0.0082085132598876,0,True,1,16,False,26,32,2025-11-16 04:14:59
K12.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-5.300000004470348,0.0083756446838378,0,True,1,16,False,27,32,2025-11-16 04:08:30
