instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K14.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-6.300000004470348,0.0083866119384765,0,True,1,16,False,91,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-6.300000004470348,0.0083725452423095,0,True,1,16,False,92,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-6.300000004470348,0.0082888603210449,0,True,1,16,False,93,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-6.300000004470348,0.0082285404205322,0,True,1,16,False,94,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-6.300000004470348,0.0082569122314453,0,True,1,16,False,95,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-6.300000004470348,0.0082142353057861,0,True,1,16,False,96,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-6.300000004470348,0.0082213878631591,0,True,1,16,False,97,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-6.300000004470348,0.0082273483276367,0,True,1,16,False,98,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-6.300000004470348,0.0082447528839111,0,True,1,16,False,99,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-6.300000004470348,0.0083250999450683,0,True,1,16,False,100,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-6.300000004470348,0.0082216262817382,0,True,1,16,False,101,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-6.300000004470348,0.0082156658172607,0,True,1,16,False,102,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-6.300000004470348,0.0082440376281738,0,True,1,16,False,103,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-6.300000004470348,0.0082786083221435,0,True,1,16,False,104,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-6.300000004470348,0.0083930492401123,0,True,1,16,False,104,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-6.300000004470348,0.0058634281158447,0,True,1,11,False,105,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-6.300000004470348,0.0058629512786865,0,True,1,11,False,105,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-6.300000004470348,0.0082705020904541,0,True,1,16,False,106,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-6.300000004470348,0.0082945823669433,0,True,1,16,False,106,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-6.300000004470348,0.0082218647003173,0,True,1,16,False,107,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-6.300000004470348,0.0082545280456542,0,True,1,16,False,108,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-6.300000004470348,0.008310317993164,0,True,1,16,False,108,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-6.300000004470348,0.0058290958404541,0,True,1,11,False,109,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-6.300000004470348,0.0059249401092529,0,True,1,11,False,109,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-6.300000004470348,0.0082151889801025,0,True,1,16,False,110,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-6.300000004470348,0.0084099769592285,0,True,1,16,False,111,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-6.300000004470348,0.0082194805145263,0,True,1,16,False,111,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-6.300000004470348,0.0082066059112548,0,True,1,16,False,112,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-6.300000004470348,0.0084033012390136,0,True,1,16,False,112,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-6.300000004470348,0.0106604099273681,0,True,1,21,False,113,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-6.300000004470348,0.0084455013275146,0,True,1,16,False,114,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-6.300000004470348,0.008218765258789,0,True,1,16,False,114,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-6.300000004470348,0.0082271099090576,0,True,1,16,False,115,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-6.300000004470348,0.0084235668182373,0,True,1,16,False,115,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-6.300000004470348,0.0058870315551757,0,True,1,11,False,116,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-6.300000004470348,0.0082645416259765,0,True,1,16,False,117,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-6.300000004470348,0.0084648132324218,0,True,1,16,False,117,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-6.300000004470348,0.0084233283996582,0,True,1,16,False,118,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-6.300000004470348,0.0082476139068603,0,True,1,16,False,118,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-6.300000004470348,0.0083804130554199,0,True,1,16,False,119,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-6.300000004470348,0.0082869529724121,0,True,1,16,False,119,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-6.300000004470348,0.0082833766937255,0,True,1,16,False,120,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-6.300000004470348,0.0082364082336425,0,True,1,16,False,120,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-6.300000004470348,0.0082623958587646,0,True,1,16,False,121,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-6.300000004470348,0.0083613395690917,0,True,1,16,False,122,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-6.300000004470348,0.0082604885101318,0,True,1,16,False,122,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-6.300000004470348,0.0106587409973144,0,True,1,21,False,123,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-6.300000004470348,0.0082972049713134,0,True,1,16,False,124,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-6.300000004470348,0.0107381343841552,0,True,1,21,False,125,32,2025-11-16 04:08:56
K14.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-6.300000004470348,0.0107421875,0,True,1,21,False,125,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-6.300000004470348,0.0084059238433837,0,True,1,16,False,126,32,2025-11-16 04:15:30
K14.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-6.300000004470348,0.0108320713043212,0,True,1,21,False,127,32,2025-11-16 04:15:30
K14.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-6.300000004470348,0.0091481208801269,0,True,1,16,False,0,32,2025-11-16 04:15:30
K14.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-6.300000004470348,0.008345603942871,0,True,1,16,False,1,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-6.300000004470348,0.0084128379821777,0,True,1,16,False,1,32,2025-11-16 04:15:30
K14.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-6.300000004470348,0.0083179473876953,0,True,1,16,False,2,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-6.300000004470348,0.0082380771636962,0,True,1,16,False,2,32,2025-11-16 04:15:30
K14.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-6.300000004470348,0.0059328079223632,0,True,1,11,False,3,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-6.300000004470348,0.0058395862579345,0,True,1,11,False,3,32,2025-11-16 04:15:30
K14.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-6.300000004470348,0.0084865093231201,0,True,1,16,False,4,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-6.300000004470348,0.0082330703735351,0,True,1,16,False,4,32,2025-11-16 04:15:30
K14.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-6.300000004470348,0.008462905883789,0,True,1,16,False,5,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-6.300000004470348,0.008246898651123,0,True,1,16,False,5,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-6.300000004470348,0.0084881782531738,0,True,1,16,False,6,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-6.300000004470348,0.0082507133483886,0,True,1,16,False,6,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-6.300000004470348,0.0084774494171142,0,True,1,16,False,7,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-6.300000004470348,0.0082137584686279,0,True,1,16,False,7,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-6.300000004470348,0.0084462165832519,0,True,1,16,False,8,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-6.300000004470348,0.0081989765167236,0,True,1,16,False,8,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-6.300000004470348,0.0083227157592773,0,True,1,16,False,9,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-6.300000004470348,0.0082414150238037,0,True,1,16,False,9,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-6.300000004470348,0.0083439350128173,0,True,1,16,False,10,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-6.300000004470348,0.0082008838653564,0,True,1,16,False,10,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-6.300000004470348,0.005866527557373,0,True,1,11,False,11,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-6.300000004470348,0.0082859992980957,0,True,1,16,False,12,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-6.300000004470348,0.0082840919494628,0,True,1,16,False,12,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-6.300000004470348,0.0084047317504882,0,True,1,16,False,13,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-6.300000004470348,0.0082793235778808,0,True,1,16,False,13,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-6.300000004470348,0.00822114944458,0,True,1,16,False,14,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-6.300000004470348,0.008305549621582,0,True,1,16,False,15,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-6.300000004470348,0.0081903934478759,0,True,1,16,False,15,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-6.300000004470348,0.0058062076568603,0,True,1,11,False,16,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-6.300000004470348,0.0081934928894042,0,True,1,16,False,17,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-6.300000004470348,0.0083045959472656,0,True,1,16,False,18,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-6.300000004470348,0.0082020759582519,0,True,1,16,False,18,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-6.300000004470348,0.0083429813385009,0,True,1,16,False,19,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-6.300000004470348,0.0082697868347167,0,True,1,16,False,19,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-6.300000004470348,0.008333683013916,0,True,1,16,False,20,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-6.300000004470348,0.0082149505615234,0,True,1,16,False,20,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-6.300000004470348,0.0081870555877685,0,True,1,16,False,21,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-6.300000004470348,0.008286714553833,0,True,1,16,False,22,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-6.300000004470348,0.008345603942871,0,True,1,16,False,22,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-6.300000004470348,0.0083644390106201,0,True,1,16,False,23,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-6.300000004470348,0.0084049701690673,0,True,1,16,False,24,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-6.300000004470348,0.0083556175231933,0,True,1,16,False,24,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-6.300000004470348,0.0083541870117187,0,True,1,16,False,25,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-6.300000004470348,0.0059335231781005,0,True,1,11,False,26,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-6.300000004470348,0.0059139728546142,0,True,1,11,False,26,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-6.300000004470348,0.0082762241363525,0,True,1,16,False,27,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-6.300000004470348,0.008258581161499,0,True,1,16,False,27,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-6.300000004470348,0.0082802772521972,0,True,1,16,False,28,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-6.300000004470348,0.008195161819458,0,True,1,16,False,28,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4778561045889373,1.0,-6.300000004470348,0.0081596374511718,0,True,1,16,False,29,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-6.300000004470348,0.00832200050354,0,True,1,16,False,30,32,2025-11-16 04:08:56
K14.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-6.300000004470348,0.0081949234008789,0,True,1,16,False,30,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.4940591950252281,1.0,-6.300000004470348,0.008237600326538,0,True,1,16,False,31,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5019646441105269,1.0,-6.300000004470348,0.0058069229125976,0,True,1,11,False,32,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5097475058154177,1.0,-6.300000004470348,0.0058534145355224,0,True,1,11,False,33,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.51741331199832,1.0,-6.300000004470348,0.0059049129486083,0,True,1,11,False,34,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5249671905758515,1.0,-6.300000004470348,0.0082299709320068,0,True,1,16,False,35,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5324139056496683,1.0,-6.300000004470348,0.0082457065582275,0,True,1,16,False,36,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5397578926492556,1.0,-6.300000004470348,0.0082538127899169,0,True,1,16,False,37,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5470032892270364,1.0,-6.300000004470348,0.005871295928955,0,True,1,11,False,38,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.554153962516942,1.0,-6.300000004470348,0.008211612701416,0,True,1,16,False,39,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5612135332663137,1.0,-6.300000004470348,0.0082840919494628,0,True,1,16,False,40,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5681853972686127,1.0,-6.300000004470348,0.0081901550292968,0,True,1,16,False,41,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5750727444570146,1.0,-6.300000004470348,0.0081977844238281,0,True,1,16,False,42,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5818785759635375,1.0,-6.300000004470348,0.0082247257232666,0,True,1,16,False,43,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5886057194025436,1.0,-6.300000004470348,0.00836181640625,0,True,1,16,False,44,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.5952568425994088,1.0,-6.300000004470348,0.0059363842010498,0,True,1,11,False,45,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6018344659534288,1.0,-6.300000004470348,0.0083470344543457,0,True,1,16,False,46,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6083409735974393,1.0,-6.300000004470348,0.0083746910095214,0,True,1,16,False,47,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6147786234942719,1.0,-6.300000004470348,0.0083470344543457,0,True,1,16,False,48,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6211495565912796,1.0,-6.300000004470348,0.008347749710083,0,True,1,16,False,49,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6274558051381586,1.0,-6.300000004470348,0.008209228515625,0,True,1,16,False,50,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6336993002596786,1.0,-6.300000004470348,0.0082085132598876,0,True,1,16,False,51,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6398818788633085,1.0,-6.300000004470348,0.0082104206085205,0,True,1,16,False,52,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6460052899517691,1.0,-6.300000004470348,0.0082755088806152,0,True,1,16,False,53,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6520712004019966,1.0,-6.300000004470348,0.0081977844238281,0,True,1,16,False,54,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6580812002646271,1.0,-6.300000004470348,0.0081799030303955,0,True,1,16,False,55,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6640368076317485,1.0,-6.300000004470348,0.008209228515625,0,True,1,16,False,56,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6699394731151429,1.0,-6.300000004470348,0.0082671642303466,0,True,1,16,False,57,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6757905839724513,1.0,-6.300000004470348,0.0082230567932128,0,True,1,16,False,58,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6815914679145113,1.0,-6.300000004470348,0.0082201957702636,0,True,1,16,False,59,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6873433966234707,1.0,-6.300000004470348,0.0082404613494873,0,True,1,16,False,60,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6930475890080863,1.0,-6.300000004470348,0.0083003044128417,0,True,1,16,False,61,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.6987052142198116,1.0,-6.300000004470348,0.0059015750885009,0,True,1,11,False,62,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7043173944508145,1.0,-6.300000004470348,0.0083365440368652,0,True,1,16,False,63,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.709885207532891,1.0,-6.300000004470348,0.0083827972412109,0,True,1,16,False,64,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7154096893543218,1.0,-6.300000004470348,0.0083215236663818,0,True,1,16,False,65,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7208918361100219,1.0,-6.300000004470348,0.0082087516784667,0,True,1,16,False,66,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7263326063988248,1.0,-6.300000004470348,0.0082080364227294,0,True,1,16,False,67,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7317329231804058,1.0,-6.300000004470348,0.0082521438598632,0,True,1,16,False,68,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7370936756031579,1.0,-6.300000004470348,0.0082912445068359,0,True,1,16,False,69,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7424157207132704,1.0,-6.300000004470348,0.0058281421661376,0,True,1,11,False,70,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7476998850543153,1.0,-6.300000004470348,0.0058212280273437,0,True,1,11,False,71,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7529469661657903,1.0,-6.300000004470348,0.0058777332305908,0,True,1,11,False,72,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7581577339883167,1.0,-6.300000004470348,0.0058248043060302,0,True,1,11,False,73,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7633329321824984,1.0,-6.300000004470348,0.0082001686096191,0,True,1,16,False,74,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7684732793678399,1.0,-6.300000004470348,0.0082213878631591,0,True,1,16,False,75,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7735794702875677,1.0,-6.300000004470348,0.008197546005249,0,True,1,16,False,76,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7786521769046981,1.0,-6.300000004470348,0.0082538127899169,0,True,1,16,False,77,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7836920494342511,1.0,-6.300000004470348,0.008216381072998,0,True,1,16,False,78,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.788699717316095,1.0,-6.300000004470348,0.0082283020019531,0,True,1,16,False,79,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7936757901325451,1.0,-6.300000004470348,0.0081844329833984,0,True,1,16,False,80,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.7986208584745024,1.0,-6.300000004470348,0.0082273483276367,0,True,1,16,False,81,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.803535494759617,1.0,-6.300000004470348,0.0058274269104003,0,True,1,11,False,82,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8084202540056837,1.0,-6.300000004470348,0.0082075595855712,0,True,1,16,False,83,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8132756745622272,1.0,-6.300000004470348,0.0082466602325439,0,True,1,16,False,84,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8181022788030096,1.0,-6.300000004470348,0.005847692489624,0,True,1,11,False,85,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.822900573781978,1.0,-6.300000004470348,0.0082077980041503,0,True,1,16,False,86,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8276710518549868,1.0,-6.300000004470348,0.0083587169647216,0,True,1,16,False,87,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8324141912694495,1.0,-6.300000004470348,0.0083706378936767,0,True,1,16,False,88,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8371304567239225,1.0,-6.300000004470348,0.0083639621734619,0,True,1,16,False,89,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8418202998994706,1.0,-6.300000004470348,0.0107603073120117,0,True,1,21,False,90,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.846484159964536,1.0,-6.300000004470348,0.0058863162994384,0,True,1,11,False,91,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8511224640549078,1.0,-6.300000004470348,0.00819993019104,0,True,1,16,False,92,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8557356277302758,1.0,-6.300000004470348,0.0082488059997558,0,True,1,16,False,93,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.8603240554087516,1.0,-6.300000004470348,0.0081923007965087,0,True,1,16,False,94,32,2025-11-16 04:15:31
K14.txt,hand_test2,45,SpecAnn-cold,0.86488814078064,1.0,-6.300000004470348,0.0082201957702636,0,True,1,16,False,95,32,2025-11-16 04:15:31
