instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K8.txt,hand_test2,44,SpecAnn-cold,0.5324139056496683,1.0,-9.0,0.007014513015747,0,True,1,9,False,36,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.5397578926492556,1.0,-9.0,0.0070118904113769,0,True,1,9,False,37,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.5470032892270364,1.0,-9.0,0.0069303512573242,0,True,1,9,False,38,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.554153962516942,1.0,-9.0,0.0054793357849121,0,True,1,7,False,39,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.5612135332663137,1.0,-9.0,0.0054161548614501,0,True,1,7,False,40,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.5681853972686127,1.0,-9.0,0.0069034099578857,0,True,1,9,False,41,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.5750727444570146,1.0,-9.0,0.0069022178649902,0,True,1,9,False,42,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.5818785759635375,1.0,-9.0,0.0068771839141845,0,True,1,9,False,43,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.5886057194025436,1.0,-9.0,0.0069139003753662,0,True,1,9,False,44,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.5952568425994088,1.0,-9.0,0.0068516731262207,0,True,1,9,False,45,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6018344659534288,1.0,-9.0,0.0068809986114501,0,True,1,9,False,46,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6083409735974393,1.0,-9.0,0.0069720745086669,0,True,1,9,False,47,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6147786234942719,1.0,-9.0,0.0068786144256591,0,True,1,9,False,48,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6211495565912796,1.0,-9.0,0.0069124698638916,0,True,1,9,False,49,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6274558051381586,1.0,-9.0,0.0068933963775634,0,True,1,9,False,50,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6336993002596786,1.0,-9.0,0.0054297447204589,0,True,1,7,False,51,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6398818788633085,1.0,-9.0,0.0068867206573486,0,True,1,9,False,52,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6460052899517691,1.0,-9.0,0.0068602561950683,0,True,1,9,False,53,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6520712004019966,1.0,-9.0,0.005472183227539,0,True,1,7,False,54,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6580812002646271,1.0,-9.0,0.0069189071655273,0,True,1,9,False,55,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6640368076317485,1.0,-9.0,0.0069391727447509,0,True,1,9,False,56,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6699394731151429,1.0,-9.0,0.0083353519439697,0,True,1,11,False,57,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6757905839724513,1.0,-9.0,0.0083718299865722,0,True,1,11,False,58,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6815914679145113,1.0,-9.0,0.0070271492004394,0,True,1,9,False,59,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6873433966234707,1.0,-9.0,0.008519172668457,0,True,1,11,False,60,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6930475890080863,1.0,-9.0,0.0070347785949707,0,True,1,9,False,61,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.6987052142198116,1.0,-9.0,0.0085117816925048,0,True,1,11,False,62,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.7043173944508145,1.0,-9.0,0.0085155963897705,0,True,1,11,False,63,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.709885207532891,1.0,-9.0,0.0069942474365234,0,True,1,9,False,64,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-9.0,0.0069005489349365,0,True,1,9,False,65,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-9.0,0.0083229541778564,0,True,1,11,False,66,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-9.0,0.006908893585205,0,True,1,9,False,67,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-9.0,0.0069046020507812,0,True,1,9,False,68,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-9.0,0.0083212852478027,0,True,1,11,False,69,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-9.0,0.005434513092041,0,True,1,7,False,70,32,2025-11-16 04:16:49
K8.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-9.0,0.0083241462707519,0,True,1,11,False,71,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-9.0,0.0054841041564941,0,True,1,7,False,72,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-9.0,0.0068931579589843,0,True,1,9,False,73,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-9.0,0.0068442821502685,0,True,1,9,False,74,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-9.0,0.0068674087524414,0,True,1,9,False,75,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-9.0,0.0068693161010742,0,True,1,9,False,76,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-9.0,0.0069336891174316,0,True,1,9,False,77,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-9.0,0.0068662166595458,0,True,1,9,False,78,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-9.0,0.0068709850311279,0,True,1,9,False,79,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-9.0,0.0068793296813964,0,True,1,9,False,80,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-9.0,0.008368968963623,0,True,1,11,False,81,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-9.0,0.0054628849029541,0,True,1,7,False,82,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-9.0,0.0083873271942138,0,True,1,11,False,83,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-9.0,0.0082941055297851,0,True,1,11,False,84,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-9.0,0.0039699077606201,0,True,1,5,False,85,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-9.0,0.0068795680999755,0,True,1,9,False,86,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-9.0,0.0083508491516113,0,True,1,11,False,87,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-9.0,0.0054214000701904,0,True,1,7,False,88,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-9.0,0.0068869590759277,0,True,1,9,False,89,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-9.0,0.0068593025207519,0,True,1,9,False,90,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-9.0,0.006868839263916,0,True,1,9,False,91,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-9.0,0.006904125213623,0,True,1,9,False,92,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-9.0,0.0054426193237304,0,True,1,7,False,93,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-9.0,0.0054035186767578,0,True,1,7,False,94,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-9.0,0.0069282054901123,0,True,1,9,False,95,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-9.0,0.0054666996002197,0,True,1,7,False,96,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-9.0,0.003976821899414,0,True,1,5,False,97,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-9.0,0.0054106712341308,0,True,1,7,False,98,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-9.0,0.0054259300231933,0,True,1,7,False,99,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-9.0,0.0054197311401367,0,True,1,7,False,100,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-9.0,0.0082902908325195,0,True,1,11,False,101,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-9.0,0.0083460807800292,0,True,1,11,False,102,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-9.0,0.0083332061767578,0,True,1,11,False,103,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-9.0,0.0083110332489013,0,True,1,11,False,104,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-9.0,0.0085690021514892,0,True,1,11,False,104,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-9.0,0.0068831443786621,0,True,1,9,False,105,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-9.0,0.0071144104003906,0,True,1,9,False,105,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-9.0,0.0039606094360351,0,True,1,5,False,106,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-9.0,0.004115343093872,0,True,1,5,False,106,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-9.0,0.006859540939331,0,True,1,9,False,107,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-9.0,0.008437156677246,0,True,1,11,False,108,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-9.0,0.008495807647705,0,True,1,11,False,108,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-9.0,0.0069658756256103,0,True,1,9,False,109,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-9.0,0.0070183277130126,0,True,1,9,False,109,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-9.0,0.0070209503173828,0,True,1,9,False,110,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-9.0,0.0084249973297119,0,True,1,11,False,111,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-9.0,0.008326768875122,0,True,1,11,False,111,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-9.0,0.0039637088775634,0,True,1,5,False,112,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-9.0,0.0040135383605957,0,True,1,5,False,112,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-9.0,0.0083770751953125,0,True,1,11,False,113,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-9.0,0.0084335803985595,0,True,1,11,False,114,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-9.0,0.0083396434783935,0,True,1,11,False,114,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-9.0,0.0083110332489013,0,True,1,11,False,115,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-9.0,0.008387804031372,0,True,1,11,False,115,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-9.0,0.0068635940551757,0,True,1,9,False,116,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-9.0,0.0068738460540771,0,True,1,9,False,117,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-9.0,0.0070805549621582,0,True,1,9,False,117,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-9.0,0.0055899620056152,0,True,1,7,False,118,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-9.0,0.005406379699707,0,True,1,7,False,118,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-9.0,0.0085680484771728,0,True,1,11,False,119,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-9.0,0.0083174705505371,0,True,1,11,False,119,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-9.0,0.0085361003875732,0,True,1,11,False,120,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-9.0,0.0083208084106445,0,True,1,11,False,120,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-9.0,0.0083885192871093,0,True,1,11,False,121,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-9.0,0.0054864883422851,0,True,1,7,False,122,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-9.0,0.0055525302886962,0,True,1,7,False,122,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-9.0,0.008340835571289,0,True,1,11,False,123,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-9.0,0.0068914890289306,0,True,1,9,False,124,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-9.0,0.0084967613220214,0,True,1,11,False,125,32,2025-11-16 04:10:02
K8.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-9.0,0.0083379745483398,0,True,1,11,False,125,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-9.0,0.0083527565002441,0,True,1,11,False,126,32,2025-11-16 04:16:50
K8.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-9.0,0.006880760192871,0,True,1,9,False,127,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-9.0,0.0076320171356201,0,True,1,9,False,0,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-9.0,0.0055317878723144,0,True,1,7,False,1,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-9.0,0.0054566860198974,0,True,1,7,False,1,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-9.0,0.0069882869720458,0,True,1,9,False,2,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-9.0,0.0068776607513427,0,True,1,9,False,2,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-9.0,0.0054495334625244,0,True,1,7,False,3,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-9.0,0.0054025650024414,0,True,1,7,False,3,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-9.0,0.0068914890289306,0,True,1,9,False,4,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-9.0,0.0069522857666015,0,True,1,9,False,4,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-9.0,0.0069468021392822,0,True,1,9,False,5,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-9.0,0.0070216655731201,0,True,1,9,False,5,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-9.0,0.0055749416351318,0,True,1,7,False,6,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-9.0,0.0055365562438964,0,True,1,7,False,6,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-9.0,0.0055227279663085,0,True,1,7,False,7,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-9.0,0.0055077075958251,0,True,1,7,False,7,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-9.0,0.0070266723632812,0,True,1,9,False,8,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-9.0,0.0070009231567382,0,True,1,9,False,8,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-9.0,0.0070173740386962,0,True,1,9,False,9,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-9.0,0.0069668292999267,0,True,1,9,False,9,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-9.0,0.0070514678955078,0,True,1,9,False,10,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-9.0,0.0068795680999755,0,True,1,9,False,10,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-9.0,0.003976821899414,0,True,1,5,False,11,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-9.0,0.0070128440856933,0,True,1,9,False,12,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-9.0,0.0069215297698974,0,True,1,9,False,12,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-9.0,0.0055317878723144,0,True,1,7,False,13,32,2025-11-16 04:10:02
K8.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-9.0,0.0054383277893066,0,True,1,7,False,13,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-9.0,0.0054199695587158,0,True,1,7,False,14,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-9.0,0.0069725513458251,0,True,1,9,False,15,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-9.0,0.0069055557250976,0,True,1,9,False,15,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-9.0,0.0068793296813964,0,True,1,9,False,16,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-9.0,0.0068647861480712,0,True,1,9,False,17,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-9.0,0.005591869354248,0,True,1,7,False,18,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-9.0,0.0054364204406738,0,True,1,7,False,18,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-9.0,0.0070178508758544,0,True,1,9,False,19,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-9.0,0.0069084167480468,0,True,1,9,False,19,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-9.0,0.0070328712463378,0,True,1,9,False,20,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-9.0,0.0068814754486083,0,True,1,9,False,20,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4066378372811136,1.0,-9.0,0.0068931579589843,0,True,1,9,False,21,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-9.0,0.007012128829956,0,True,1,9,False,22,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.4162070956347247,1.0,-9.0,0.0068657398223876,0,True,1,9,False,22,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4255612320274539,1.0,-9.0,0.0054156780242919,0,True,1,7,False,23,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-9.0,0.0054357051849365,0,True,1,7,False,24,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.434714133601331,1.0,-9.0,0.0054407119750976,0,True,1,7,False,24,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4436782547080569,1.0,-9.0,0.0069892406463623,0,True,1,9,False,25,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-9.0,0.0069429874420166,0,True,1,9,False,26,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.4524648157026343,1.0,-9.0,0.0069289207458496,0,True,1,9,False,26,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-9.0,0.0055212974548339,0,True,1,7,False,27,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.4610839676207039,1.0,-9.0,0.005465030670166,0,True,1,7,False,27,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-9.0,0.0070500373840332,0,True,1,9,False,28,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.4695449296338763,1.0,-9.0,0.0069415569305419,0,True,1,9,False,28,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4778561045889373,1.0,-9.0,0.0068750381469726,0,True,1,9,False,29,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-9.0,0.0054919719696044,0,True,1,7,False,30,32,2025-11-16 04:10:03
K8.txt,hand_test2,45,SpecAnn-cold,0.4860251767562508,1.0,-9.0,0.0054128170013427,0,True,1,7,False,30,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.4940591950252281,1.0,-9.0,0.0069832801818847,0,True,1,9,False,31,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5019646441105269,1.0,-9.0,0.0070140361785888,0,True,1,9,False,32,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5097475058154177,1.0,-9.0,0.007030963897705,0,True,1,9,False,33,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.51741331199832,1.0,-9.0,0.0069904327392578,0,True,1,9,False,34,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5249671905758515,1.0,-9.0,0.0069942474365234,0,True,1,9,False,35,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5324139056496683,1.0,-9.0,0.0069844722747802,0,True,1,9,False,36,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5397578926492556,1.0,-9.0,0.0039746761322021,0,True,1,5,False,37,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5470032892270364,1.0,-9.0,0.0054097175598144,0,True,1,7,False,38,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.554153962516942,1.0,-9.0,0.0068640708923339,0,True,1,9,False,39,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5612135332663137,1.0,-9.0,0.0068628787994384,0,True,1,9,False,40,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5681853972686127,1.0,-9.0,0.0054428577423095,0,True,1,7,False,41,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5750727444570146,1.0,-9.0,0.0069324970245361,0,True,1,9,False,42,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5818785759635375,1.0,-9.0,0.0070171356201171,0,True,1,9,False,43,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5886057194025436,1.0,-9.0,0.0054383277893066,0,True,1,7,False,44,32,2025-11-16 04:16:50
K8.txt,hand_test2,45,SpecAnn-cold,0.5952568425994088,1.0,-9.0,0.0068781375885009,0,True,1,9,False,45,32,2025-11-16 04:16:51
K8.txt,hand_test2,45,SpecAnn-cold,0.6018344659534288,1.0,-9.0,0.005448579788208,0,True,1,7,False,46,32,2025-11-16 04:16:51
K8.txt,hand_test2,45,SpecAnn-cold,0.6083409735974393,1.0,-9.0,0.0069386959075927,0,True,1,9,False,47,32,2025-11-16 04:16:51
K8.txt,hand_test2,45,SpecAnn-cold,0.6147786234942719,1.0,-9.0,0.0068790912628173,0,True,1,9,False,48,32,2025-11-16 04:16:51
K8.txt,hand_test2,45,SpecAnn-cold,0.6211495565912796,1.0,-9.0,0.0084142684936523,0,True,1,11,False,49,32,2025-11-16 04:16:51
