instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K13.txt,hand_test2,44,SpecAnn-cold,0.3764734830828951,1.0,-4.300000004470348,0.0084993839263916,0,True,10,16,False,18,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.3764734830828951,1.0,-4.300000004470348,0.0082058906555175,0,True,10,16,False,18,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.3867897351437838,1.0,-4.300000004470348,0.0109188556671142,0,True,10,21,False,19,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.3867897351437838,1.0,-4.300000004470348,0.0106182098388671,0,True,10,21,False,19,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.3968378950662725,1.0,-4.300000004470348,0.0109062194824218,0,True,10,21,False,20,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.3968378950662725,1.0,-4.300000004470348,0.0106046199798583,0,True,10,21,False,20,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4066378372811136,1.0,-4.300000004470348,0.010634422302246,0,True,10,21,False,21,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4162070956347247,1.0,-4.300000004470348,0.0059671401977539,0,True,10,11,False,22,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.4162070956347247,1.0,-4.300000004470348,0.0059223175048828,0,True,10,11,False,22,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4255612320274539,1.0,-4.300000004470348,0.0083379745483398,0,True,10,16,False,23,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.0106668472290039,0,True,10,21,False,24,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.0107600688934326,0,True,10,21,False,24,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4436782547080569,1.0,-4.300000004470348,0.0083308219909667,0,True,10,16,False,25,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4524648157026343,1.0,-4.300000004470348,0.0109040737152099,0,True,10,21,False,26,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.4524648157026343,1.0,-4.300000004470348,0.0106792449951171,0,True,10,21,False,26,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4610839676207039,1.0,-4.300000004470348,0.0084912776947021,0,True,10,16,False,27,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.4610839676207039,1.0,-4.300000004470348,0.0081536769866943,0,True,10,16,False,27,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4695449296338763,1.0,-4.300000004470348,0.0133514404296875,0,True,10,26,False,28,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.4695449296338763,1.0,-4.300000004470348,0.012934923171997,0,True,10,26,False,28,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4778561045889373,1.0,-4.300000004470348,0.0105667114257812,0,True,10,21,False,29,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-4.300000004470348,0.0108981132507324,0,True,10,21,False,30,32,2025-11-16 04:08:41
K13.txt,hand_test2,44,SpecAnn-cold,0.4860251767562508,1.0,-4.300000004470348,0.0106019973754882,0,True,10,21,False,30,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.4940591950252281,1.0,-4.300000004470348,0.010577917098999,0,True,10,21,False,31,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.5019646441105269,1.0,-4.300000004470348,0.0105934143066406,0,True,10,21,False,32,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.5097475058154177,1.0,-4.300000004470348,0.0081806182861328,0,True,10,16,False,33,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.51741331199832,1.0,-4.300000004470348,0.0081913471221923,0,True,10,16,False,34,32,2025-11-16 04:15:12
K13.txt,hand_test2,44,SpecAnn-cold,0.5249671905758515,1.0,-4.300000004470348,0.0105195045471191,0,True,10,21,False,35,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5324139056496683,1.0,-4.300000004470348,0.0082547664642333,0,True,10,16,False,36,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5397578926492556,1.0,-4.300000004470348,0.0107526779174804,0,True,10,21,False,37,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5470032892270364,1.0,-4.300000004470348,0.0131134986877441,0,True,10,26,False,38,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.554153962516942,1.0,-4.300000004470348,0.010582685470581,0,True,10,21,False,39,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5612135332663137,1.0,-4.300000004470348,0.0129702091217041,0,True,10,26,False,40,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5681853972686127,1.0,-4.300000004470348,0.0129787921905517,0,True,10,26,False,41,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5750727444570146,1.0,-4.300000004470348,0.0081603527069091,0,True,10,16,False,42,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5818785759635375,1.0,-4.300000004470348,0.0105767250061035,0,True,10,21,False,43,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5886057194025436,1.0,-4.300000004470348,0.0129694938659667,0,True,10,26,False,44,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.5952568425994088,1.0,-4.300000004470348,0.0106451511383056,0,True,10,21,False,45,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6018344659534288,1.0,-4.300000004470348,0.0130188465118408,0,True,10,26,False,46,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6083409735974393,1.0,-4.300000004470348,0.0105175971984863,0,True,10,21,False,47,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6147786234942719,1.0,-4.300000004470348,0.0105500221252441,0,True,10,21,False,48,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6211495565912796,1.0,-4.300000004470348,0.0129380226135253,0,True,10,26,False,49,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6274558051381586,1.0,-4.300000004470348,0.0105855464935302,0,True,10,21,False,50,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6336993002596786,1.0,-4.300000004470348,0.005800724029541,0,True,10,11,False,51,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6398818788633085,1.0,-4.300000004470348,0.0129578113555908,0,True,10,26,False,52,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6460052899517691,1.0,-4.300000004470348,0.0105795860290527,0,True,10,21,False,53,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6520712004019966,1.0,-4.300000004470348,0.0106198787689208,0,True,10,21,False,54,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6580812002646271,1.0,-4.300000004470348,0.0105957984924316,0,True,10,21,False,55,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6640368076317485,1.0,-4.300000004470348,0.0152742862701416,0,True,10,31,False,56,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6699394731151429,1.0,-4.300000004470348,0.0082347393035888,0,True,10,16,False,57,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6757905839724513,1.0,-4.300000004470348,0.0154051780700683,0,True,10,31,False,58,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6815914679145113,1.0,-4.300000004470348,0.0105440616607666,0,True,10,21,False,59,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6873433966234707,1.0,-4.300000004470348,0.0107030868530273,0,True,10,21,False,60,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6930475890080863,1.0,-4.300000004470348,0.013242483139038,0,True,10,26,False,61,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.6987052142198116,1.0,-4.300000004470348,0.0108191967010498,0,True,10,21,False,62,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7043173944508145,1.0,-4.300000004470348,0.0132291316986083,0,True,10,26,False,63,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.709885207532891,1.0,-4.300000004470348,0.0106058120727539,0,True,10,21,False,64,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7154096893543218,1.0,-4.300000004470348,0.0082213878631591,0,True,10,16,False,65,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7208918361100219,1.0,-4.300000004470348,0.0131459236145019,0,True,10,26,False,66,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7263326063988248,1.0,-4.300000004470348,0.0129880905151367,0,True,10,26,False,67,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7317329231804058,1.0,-4.300000004470348,0.0154371261596679,0,True,10,31,False,68,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7370936756031579,1.0,-4.300000004470348,0.0105731487274169,0,True,10,21,False,69,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7424157207132704,1.0,-4.300000004470348,0.0105624198913574,0,True,10,21,False,70,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7476998850543153,1.0,-4.300000004470348,0.0130043029785156,0,True,10,26,False,71,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7529469661657903,1.0,-4.300000004470348,0.0058221817016601,0,True,10,11,False,72,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7581577339883167,1.0,-4.300000004470348,0.0153548717498779,0,True,10,31,False,73,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7633329321824984,1.0,-4.300000004470348,0.0130732059478759,0,True,10,26,False,74,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7684732793678399,1.0,-4.300000004470348,0.0083718299865722,0,True,10,16,False,75,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7735794702875677,1.0,-4.300000004470348,0.008336067199707,0,True,10,16,False,76,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7786521769046981,1.0,-4.300000004470348,0.0131640434265136,0,True,10,26,False,77,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7836920494342511,1.0,-4.300000004470348,0.0131022930145263,0,True,10,26,False,78,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.788699717316095,1.0,-4.300000004470348,0.0155856609344482,0,True,10,31,False,79,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7936757901325451,1.0,-4.300000004470348,0.0107820034027099,0,True,10,21,False,80,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.7986208584745024,1.0,-4.300000004470348,0.0180573463439941,0,True,10,36,False,81,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.803535494759617,1.0,-4.300000004470348,0.0156919956207275,0,True,10,31,False,82,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8084202540056837,1.0,-4.300000004470348,0.013193130493164,0,True,10,26,False,83,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8132756745622272,1.0,-4.300000004470348,0.0132334232330322,0,True,10,26,False,84,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8181022788030096,1.0,-4.300000004470348,0.0156202316284179,0,True,10,31,False,85,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.822900573781978,1.0,-4.300000004470348,0.0105988979339599,0,True,10,21,False,86,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8276710518549868,1.0,-4.300000004470348,0.0153727531433105,0,True,10,31,False,87,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8324141912694495,1.0,-4.300000004470348,0.0153234004974365,0,True,10,31,False,88,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8371304567239225,1.0,-4.300000004470348,0.0130507946014404,0,True,10,26,False,89,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8418202998994706,1.0,-4.300000004470348,0.01318359375,0,True,10,26,False,90,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.846484159964536,1.0,-4.300000004470348,0.0156271457672119,0,True,10,31,False,91,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8511224640549078,1.0,-4.300000004470348,0.0083527565002441,0,True,10,16,False,92,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8557356277302758,1.0,-4.300000004470348,0.0132136344909667,0,True,10,26,False,93,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8603240554087516,1.0,-4.300000004470348,0.0131380558013916,0,True,10,26,False,94,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.86488814078064,1.0,-4.300000004470348,0.0130159854888916,0,True,10,26,False,95,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8694282672026621,1.0,-4.300000004470348,0.0201590061187744,0,True,10,41,False,96,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8739448080737451,1.0,-4.300000004470348,0.0108489990234375,0,True,10,21,False,97,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.878438127193422,1.0,-4.300000004470348,0.0132191181182861,0,True,10,26,False,98,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8829085791038153,1.0,-4.300000004470348,0.0132505893707275,0,True,10,26,False,99,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8873565094161138,1.0,-4.300000004470348,0.013169527053833,0,True,10,26,False,100,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8917822551223932,1.0,-4.300000004470348,0.0131638050079345,0,True,10,26,False,101,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.8961861448935777,1.0,-4.300000004470348,0.0105335712432861,0,True,10,21,False,102,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9005684993642872,1.0,-4.300000004470348,0.0129969120025634,0,True,10,26,False,103,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-4.300000004470348,0.0058116912841796,0,True,10,11,False,104,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9049296314052688,1.0,-4.300000004470348,0.0059390068054199,0,True,10,11,False,104,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-4.300000004470348,0.0131514072418212,0,True,10,26,False,105,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9092698463840684,1.0,-4.300000004470348,0.0130784511566162,0,True,10,26,False,105,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0132038593292236,0,True,10,26,False,106,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0131421089172363,0,True,10,26,False,106,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9178887105958816,1.0,-4.300000004470348,0.0156567096710205,0,True,10,31,False,107,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0107917785644531,0,True,10,21,False,108,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.010836124420166,0,True,10,21,False,108,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.0131988525390625,0,True,10,26,False,109,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.0133554935455322,0,True,10,26,False,109,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9306673585570006,1.0,-4.300000004470348,0.0132093429565429,0,True,10,26,False,110,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-4.300000004470348,0.0157685279846191,0,True,10,31,False,111,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9348880938548184,1.0,-4.300000004470348,0.0153791904449462,0,True,10,31,False,111,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-4.300000004470348,0.0130009651184082,0,True,10,26,False,112,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9390898592677528,1.0,-4.300000004470348,0.0130913257598876,0,True,10,26,False,112,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9432729082972536,1.0,-4.300000004470348,0.0129785537719726,0,True,10,26,False,113,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-4.300000004470348,0.0131192207336425,0,True,10,26,False,114,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9474374888485204,1.0,-4.300000004470348,0.0130007266998291,0,True,10,26,False,114,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-4.300000004470348,0.0106816291809082,0,True,10,21,False,115,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9515838434019476,1.0,-4.300000004470348,0.0107078552246093,0,True,10,21,False,115,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9557122091778746,1.0,-4.300000004470348,0.0129315853118896,0,True,10,26,False,116,32,2025-11-16 04:15:13
K13.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-4.300000004470348,0.0130228996276855,0,True,10,26,False,117,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.9598228182949629,1.0,-4.300000004470348,0.0131359100341796,0,True,10,26,False,117,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-4.300000004470348,0.0107278823852539,0,True,10,21,False,118,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.963915897922488,1.0,-4.300000004470348,0.010589599609375,0,True,10,21,False,118,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-4.300000004470348,0.0083677768707275,0,True,10,16,False,119,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.967991670426842,1.0,-4.300000004470348,0.0081987380981445,0,True,10,16,False,119,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-4.300000004470348,0.0107111930847167,0,True,10,21,False,120,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9720503535125016,1.0,-4.300000004470348,0.010577917098999,0,True,10,21,False,120,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.9760921603577252,1.0,-4.300000004470348,0.012993574142456,0,True,10,26,False,121,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-4.300000004470348,0.0106515884399414,0,True,10,21,False,122,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.9801172997452104,1.0,-4.300000004470348,0.0106723308563232,0,True,10,21,False,122,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9841259761879442,1.0,-4.300000004470348,0.010679006576538,0,True,10,21,False,123,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.9881183900504562,1.0,-4.300000004470348,0.010761022567749,0,True,10,21,False,124,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-4.300000004470348,0.0084650516510009,0,True,10,16,False,125,32,2025-11-16 04:08:42
K13.txt,hand_test2,44,SpecAnn-cold,0.9920947376656812,1.0,-4.300000004470348,0.0083272457122802,0,True,10,16,False,125,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,0.9960552114476228,1.0,-4.300000004470348,0.0130407810211181,0,True,10,26,False,126,32,2025-11-16 04:15:14
K13.txt,hand_test2,44,SpecAnn-cold,1.0,1.0,-4.300000004470348,0.0129456520080566,0,True,10,26,False,127,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.0,1.0,-4.300000004470348,0.0112295150756835,0,True,4,21,False,0,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-4.300000004470348,0.0107169151306152,0,True,4,21,False,1,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.0887356509416113,1.0,-4.300000004470348,0.010693073272705,0,True,4,21,False,1,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-4.300000004470348,0.010761022567749,0,True,4,21,False,2,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.1254911610276317,1.0,-4.300000004470348,0.010751724243164,0,True,4,21,False,2,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-4.300000004470348,0.0084285736083984,0,True,4,16,False,3,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.1536946558735679,1.0,-4.300000004470348,0.0083107948303222,0,True,4,16,False,3,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-4.300000004470348,0.0109615325927734,0,True,4,21,False,4,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.1774713018832227,1.0,-4.300000004470348,0.0107190608978271,0,True,4,21,False,4,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-4.300000004470348,0.0108938217163085,0,True,4,21,False,5,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.1984189475331362,1.0,-4.300000004470348,0.0107204914093017,0,True,4,21,False,5,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-4.300000004470348,0.0083880424499511,0,True,4,16,False,6,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.2173570668006655,1.0,-4.300000004470348,0.0081651210784912,0,True,4,16,False,6,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-4.300000004470348,0.0107326507568359,0,True,4,21,False,7,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.2347724648169381,1.0,-4.300000004470348,0.0106110572814941,0,True,4,21,False,7,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-4.300000004470348,0.0107707977294921,0,True,4,21,False,8,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.2509823220552634,1.0,-4.300000004470348,0.0107498168945312,0,True,4,21,False,8,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-4.300000004470348,0.0107245445251464,0,True,4,21,False,9,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.2662069528248341,1.0,-4.300000004470348,0.0107152462005615,0,True,4,21,False,9,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-4.300000004470348,0.0107755661010742,0,True,4,21,False,10,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.2806067666331568,1.0,-4.300000004470348,0.0107743740081787,0,True,4,21,False,10,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.2943028597012718,1.0,-4.300000004470348,0.008246898651123,0,True,4,16,False,11,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-4.300000004470348,0.0082974433898925,0,True,4,16,False,12,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.3073893117471359,1.0,-4.300000004470348,0.0081508159637451,0,True,4,16,False,12,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-4.300000004470348,0.0082614421844482,0,True,4,16,False,13,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.3199409394316542,1.0,-4.300000004470348,0.0082075595855712,0,True,4,16,False,13,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3320184038158743,1.0,-4.300000004470348,0.010732889175415,0,True,4,21,False,14,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-4.300000004470348,0.008345603942871,0,True,4,16,False,15,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.3436716983117353,1.0,-4.300000004470348,0.0082991123199462,0,True,4,16,False,15,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3549426037664455,1.0,-4.300000004470348,0.0083560943603515,0,True,4,16,False,16,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3658664615902029,1.0,-4.300000004470348,0.010758638381958,0,True,4,21,False,17,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-4.300000004470348,0.0083315372467041,0,True,4,16,False,18,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.3764734830828951,1.0,-4.300000004470348,0.0082399845123291,0,True,4,16,False,18,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-4.300000004470348,0.0107636451721191,0,True,4,21,False,19,32,2025-11-16 04:08:42
K13.txt,hand_test2,45,SpecAnn-cold,0.3867897351437838,1.0,-4.300000004470348,0.0105581283569335,0,True,4,21,False,19,32,2025-11-16 04:15:14
K13.txt,hand_test2,45,SpecAnn-cold,0.3968378950662725,1.0,-4.300000004470348,0.0107331275939941,0,True,4,21,False,20,32,2025-11-16 04:08:42
