instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K12.txt,hand_test2,44,SpecAnn-64,0.3968378950662725,1.00000001,-5.3,0.0055723190307617,0,True,1,11,True,20,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.3968378950662725,1.00000001,-5.3,0.0054833889007568,0,True,1,11,True,20,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4066378372811136,1.00000001,-5.3,0.0054636001586914,0,True,1,11,True,21,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4162070956347247,1.00000001,-5.3,0.0055968761444091,0,True,1,11,True,22,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.4162070956347247,1.00000001,-5.3,0.0054883956909179,0,True,1,11,True,22,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4255612320274539,1.00000001,-5.3,0.0055723190307617,0,True,1,11,True,23,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.434714133601331,1.00000001,-5.3,0.005599021911621,0,True,1,11,True,24,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.434714133601331,1.00000001,-5.3,0.005589485168457,0,True,1,11,True,24,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4436782547080569,1.00000001,-5.3,0.0055725574493408,0,True,1,11,True,25,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4524648157026343,1.00000001,-5.3,0.0055842399597167,0,True,1,11,True,26,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.4524648157026343,1.00000001,-5.3,0.0055887699127197,0,True,1,11,True,26,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4610839676207039,1.00000001,-5.3,0.0055656433105468,0,True,1,11,True,27,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.4610839676207039,1.00000001,-5.3,0.0055675506591796,0,True,1,11,True,27,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4695449296338763,1.00000001,-5.3,0.005617618560791,0,True,1,11,True,28,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.4695449296338763,1.00000001,-5.3,0.0055668354034423,0,True,1,11,True,28,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4778561045889373,1.00000001,-5.3,0.0056006908416748,0,True,1,11,True,29,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4860251767562508,1.00000001,-5.3,0.0055553913116455,0,True,1,11,True,30,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.4860251767562508,1.00000001,-5.3,0.005566120147705,0,True,1,11,True,30,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.4940591950252281,1.00000001,-5.3,0.0055601596832275,0,True,1,11,True,31,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5019646441105269,1.00000001,-5.3,0.0055758953094482,0,True,1,11,True,32,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5097475058154177,1.00000001,-5.3,0.0054810047149658,0,True,1,11,True,33,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.51741331199832,1.00000001,-5.3,0.0055387020111083,0,True,1,11,True,34,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5249671905758515,1.00000001,-5.3,0.0054819583892822,0,True,1,11,True,35,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5324139056496683,1.00000001,-5.3,0.0055038928985595,0,True,1,11,True,36,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5397578926492556,1.00000001,-5.3,0.0054683685302734,0,True,1,11,True,37,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5470032892270364,1.00000001,-5.3,0.005476951599121,0,True,1,11,True,38,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.554153962516942,1.00000001,-5.3,0.0054793357849121,0,True,1,11,True,39,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5612135332663137,1.00000001,-5.3,0.0055298805236816,0,True,1,11,True,40,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5681853972686127,1.00000001,-5.3,0.0055601596832275,0,True,1,11,True,41,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5750727444570146,1.00000001,-5.3,0.0056135654449462,0,True,1,11,True,42,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5818785759635375,1.00000001,-5.3,0.0055828094482421,0,True,1,11,True,43,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5886057194025436,1.00000001,-5.3,0.0056028366088867,0,True,1,11,True,44,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.5952568425994088,1.00000001,-5.3,0.0055842399597167,0,True,1,11,True,45,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6018344659534288,1.00000001,-5.3,0.0055940151214599,0,True,1,11,True,46,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6083409735974393,1.00000001,-5.3,0.0056045055389404,0,True,1,11,True,47,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6147786234942719,1.00000001,-5.3,0.0055773258209228,0,True,1,11,True,48,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6211495565912796,1.00000001,-5.3,0.0055451393127441,0,True,1,11,True,49,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6274558051381586,1.00000001,-5.3,0.005505084991455,0,True,1,11,True,50,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6336993002596786,1.00000001,-5.3,0.0054802894592285,0,True,1,11,True,51,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6398818788633085,1.00000001,-5.3,0.0055148601531982,0,True,1,11,True,52,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6460052899517691,1.00000001,-5.3,0.0055010318756103,0,True,1,11,True,53,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6520712004019966,1.00000001,-5.3,0.0054841041564941,0,True,1,11,True,54,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6580812002646271,1.00000001,-5.3,0.0055212974548339,0,True,1,11,True,55,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6640368076317485,1.00000001,-5.3,0.0054960250854492,0,True,1,11,True,56,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6699394731151429,1.00000001,-5.3,0.0054888725280761,0,True,1,11,True,57,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6757905839724513,1.00000001,-5.3,0.0054821968078613,0,True,1,11,True,58,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6815914679145113,1.00000001,-5.3,0.0054972171783447,0,True,1,11,True,59,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6873433966234707,1.00000001,-5.3,0.0054903030395507,0,True,1,11,True,60,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6930475890080863,1.00000001,-5.3,0.005483865737915,0,True,1,11,True,61,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.6987052142198116,1.00000001,-5.3,0.0055391788482666,0,True,1,11,True,62,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7043173944508145,1.00000001,-5.3,0.0055732727050781,0,True,1,11,True,63,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.709885207532891,1.00000001,-5.3,0.0055031776428222,0,True,1,11,True,64,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7154096893543218,1.00000001,-5.3,0.005481481552124,0,True,1,11,True,65,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7208918361100219,1.00000001,-5.3,0.0054848194122314,0,True,1,11,True,66,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7263326063988248,1.00000001,-5.3,0.0054938793182373,0,True,1,11,True,67,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7317329231804058,1.00000001,-5.3,0.0055019855499267,0,True,1,11,True,68,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7370936756031579,1.00000001,-5.3,0.0054996013641357,0,True,1,11,True,69,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7424157207132704,1.00000001,-5.3,0.0055475234985351,0,True,1,11,True,70,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7476998850543153,1.00000001,-5.3,0.0055108070373535,0,True,1,11,True,71,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7529469661657903,1.00000001,-5.3,0.0054888725280761,0,True,1,11,True,72,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7581577339883167,1.00000001,-5.3,0.0054640769958496,0,True,1,11,True,73,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7633329321824984,1.00000001,-5.3,0.0054824352264404,0,True,1,11,True,74,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7684732793678399,1.00000001,-5.3,0.0055172443389892,0,True,1,11,True,75,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7735794702875677,1.00000001,-5.3,0.0054752826690673,0,True,1,11,True,76,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7786521769046981,1.00000001,-5.3,0.005460500717163,0,True,1,11,True,77,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7836920494342511,1.00000001,-5.3,0.005491018295288,0,True,1,11,True,78,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.788699717316095,1.00000001,-5.3,0.0055110454559326,0,True,1,11,True,79,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7936757901325451,1.00000001,-5.3,0.0054781436920166,0,True,1,11,True,80,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.7986208584745024,1.00000001,-5.3,0.0054883956909179,0,True,1,11,True,81,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.803535494759617,1.00000001,-5.3,0.0054841041564941,0,True,1,11,True,82,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8084202540056837,1.00000001,-5.3,0.0054821968078613,0,True,1,11,True,83,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8132756745622272,1.00000001,-5.3,0.0054848194122314,0,True,1,11,True,84,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8181022788030096,1.00000001,-5.3,0.0054695606231689,0,True,1,11,True,85,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.822900573781978,1.00000001,-5.3,0.0054929256439208,0,True,1,11,True,86,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8276710518549868,1.00000001,-5.3,0.0056080818176269,0,True,1,11,True,87,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8324141912694495,1.00000001,-5.3,0.0055830478668212,0,True,1,11,True,88,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8371304567239225,1.00000001,-5.3,0.0055375099182128,0,True,1,11,True,89,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8418202998994706,1.00000001,-5.3,0.0055890083312988,0,True,1,11,True,90,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.846484159964536,1.00000001,-5.3,0.0055503845214843,0,True,1,11,True,91,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8511224640549078,1.00000001,-5.3,0.0055909156799316,0,True,1,11,True,92,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8557356277302758,1.00000001,-5.3,0.0055742263793945,0,True,1,11,True,93,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8603240554087516,1.00000001,-5.3,0.005537986755371,0,True,1,11,True,94,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.86488814078064,1.00000001,-5.3,0.0054848194122314,0,True,1,11,True,95,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8694282672026621,1.00000001,-5.3,0.0054666996002197,0,True,1,11,True,96,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8739448080737451,1.00000001,-5.3,0.0054700374603271,0,True,1,11,True,97,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.878438127193422,1.00000001,-5.3,0.0054726600646972,0,True,1,11,True,98,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8829085791038153,1.00000001,-5.3,0.005542516708374,0,True,1,11,True,99,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8873565094161138,1.00000001,-5.3,0.0054776668548583,0,True,1,11,True,100,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8917822551223932,1.00000001,-5.3,0.0055046081542968,0,True,1,11,True,101,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.8961861448935777,1.00000001,-5.3,0.0054683685302734,0,True,1,11,True,102,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9005684993642872,1.00000001,-5.3,0.0055153369903564,0,True,1,11,True,103,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-5.3,0.0054516792297363,0,True,1,11,True,104,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-5.3,0.0055494308471679,0,True,1,11,True,104,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-5.3,0.0055062770843505,0,True,1,11,True,105,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-5.3,0.0055413246154785,0,True,1,11,True,105,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-5.3,0.0054767131805419,0,True,1,11,True,106,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-5.3,0.0055406093597412,0,True,1,11,True,106,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9178887105958816,1.00000001,-5.3,0.0054807662963867,0,True,1,11,True,107,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-5.3,0.0054776668548583,0,True,1,11,True,108,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-5.3,0.005523681640625,0,True,1,11,True,108,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-5.3,0.0054359436035156,0,True,1,11,True,109,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-5.3,0.0055294036865234,0,True,1,11,True,109,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9306673585570006,1.00000001,-5.3,0.0055201053619384,0,True,1,11,True,110,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-5.3,0.0055572986602783,0,True,1,11,True,111,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-5.3,0.0054683685302734,0,True,1,11,True,111,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-5.3,0.0055372714996337,0,True,1,11,True,112,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-5.3,0.0055952072143554,0,True,1,11,True,112,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9432729082972536,1.00000001,-5.3,0.0054826736450195,0,True,1,11,True,113,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-5.3,0.00553560256958,0,True,1,11,True,114,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-5.3,0.0054802894592285,0,True,1,11,True,114,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-5.3,0.005488634109497,0,True,1,11,True,115,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-5.3,0.0055124759674072,0,True,1,11,True,115,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9557122091778746,1.00000001,-5.3,0.0054993629455566,0,True,1,11,True,116,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-5.3,0.0054998397827148,0,True,1,11,True,117,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-5.3,0.0055458545684814,0,True,1,11,True,117,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-5.3,0.0055339336395263,0,True,1,11,True,118,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-5.3,0.0055174827575683,0,True,1,11,True,118,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-5.3,0.005584716796875,0,True,1,11,True,119,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-5.3,0.0054893493652343,0,True,1,11,True,119,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-5.3,0.0032489299774169,0,True,1,6,True,120,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-5.3,0.0032281875610351,0,True,1,6,True,120,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9760921603577252,1.00000001,-5.3,0.0055055618286132,0,True,1,11,True,121,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-5.3,0.0032737255096435,0,True,1,6,True,122,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-5.3,0.0032377243041992,0,True,1,6,True,122,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9841259761879442,1.00000001,-5.3,0.0055298805236816,0,True,1,11,True,123,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9881183900504562,1.00000001,-5.3,0.0032713413238525,0,True,1,6,True,124,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-5.3,0.0032265186309814,0,True,1,6,True,125,64,2025-11-16 04:09:44
K12.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-5.3,0.0032224655151367,0,True,1,6,True,125,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,0.9960552114476228,1.00000001,-5.3,0.0032486915588378,0,True,1,6,True,126,64,2025-11-16 04:16:41
K12.txt,hand_test2,44,SpecAnn-64,1.0,1.00000001,-5.3,0.0032224655151367,0,True,1,6,True,127,64,2025-11-16 04:16:41
K12.txt,hand_test2,45,SpecAnn-64,0.0,1.00000001,-5.3,0.0084867477416992,0,True,1,16,True,0,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-5.3,0.0055985450744628,0,True,1,11,True,1,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-5.3,0.0054962635040283,0,True,1,11,True,1,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-5.3,0.0055723190307617,0,True,1,11,True,2,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-5.3,0.0055105686187744,0,True,1,11,True,2,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-5.3,0.0055599212646484,0,True,1,11,True,3,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-5.3,0.0055093765258789,0,True,1,11,True,3,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-5.3,0.0055527687072753,0,True,1,11,True,4,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-5.3,0.0054738521575927,0,True,1,11,True,4,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-5.3,0.0055224895477294,0,True,1,11,True,5,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-5.3,0.0054893493652343,0,True,1,11,True,5,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-5.3,0.005516767501831,0,True,1,11,True,6,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-5.3,0.0054891109466552,0,True,1,11,True,6,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-5.3,0.0055067539215087,0,True,1,11,True,7,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-5.3,0.0054783821105957,0,True,1,11,True,7,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-5.3,0.005552053451538,0,True,1,11,True,8,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-5.3,0.0055127143859863,0,True,1,11,True,8,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-5.3,0.0055181980133056,0,True,1,11,True,9,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-5.3,0.0055348873138427,0,True,1,11,True,9,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-5.3,0.0055739879608154,0,True,1,11,True,10,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-5.3,0.0054719448089599,0,True,1,11,True,10,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.2943028597012718,1.00000001,-5.3,0.005467414855957,0,True,1,11,True,11,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-5.3,0.0055770874023437,0,True,1,11,True,12,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-5.3,0.00547456741333,0,True,1,11,True,12,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-5.3,0.0055058002471923,0,True,1,11,True,13,64,2025-11-16 04:09:44
K12.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-5.3,0.0054967403411865,0,True,1,11,True,13,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3320184038158743,1.00000001,-5.3,0.0054905414581298,0,True,1,11,True,14,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-5.3,0.0055263042449951,0,True,1,11,True,15,64,2025-11-16 04:09:45
K12.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-5.3,0.0054774284362792,0,True,1,11,True,15,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3549426037664455,1.00000001,-5.3,0.0054807662963867,0,True,1,11,True,16,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3658664615902029,1.00000001,-5.3,0.0054538249969482,0,True,1,11,True,17,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-5.3,0.0055739879608154,0,True,1,11,True,18,64,2025-11-16 04:09:45
K12.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-5.3,0.0055136680603027,0,True,1,11,True,18,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-5.3,0.0055475234985351,0,True,1,11,True,19,64,2025-11-16 04:09:45
K12.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-5.3,0.0054719448089599,0,True,1,11,True,19,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-5.3,0.0055072307586669,0,True,1,11,True,20,64,2025-11-16 04:09:45
K12.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-5.3,0.005519151687622,0,True,1,11,True,20,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.4066378372811136,1.00000001,-5.3,0.0054683685302734,0,True,1,11,True,21,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-5.3,0.0055575370788574,0,True,1,11,True,22,64,2025-11-16 04:09:45
K12.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-5.3,0.0054638385772705,0,True,1,11,True,22,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.4255612320274539,1.00000001,-5.3,0.0054786205291748,0,True,1,11,True,23,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-5.3,0.0056526660919189,0,True,1,11,True,24,64,2025-11-16 04:09:45
K12.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-5.3,0.0056474208831787,0,True,1,11,True,24,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.4436782547080569,1.00000001,-5.3,0.0055274963378906,0,True,1,11,True,25,64,2025-11-16 04:16:42
K12.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-5.3,0.0056004524230957,0,True,1,11,True,26,64,2025-11-16 04:09:45
K12.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-5.3,0.005446434020996,0,True,1,11,True,26,64,2025-11-16 04:16:42
