instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K15.txt,hand_test2,44,SpecAnn-64,0.5612135332663137,1.00000001,-10.3,0.0032405853271484,0,True,1,6,True,40,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.5681853972686127,1.00000001,-10.3,0.0033056735992431,0,True,1,6,True,41,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.5750727444570146,1.00000001,-10.3,0.0032472610473632,0,True,1,6,True,42,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.5818785759635375,1.00000001,-10.3,0.003223180770874,0,True,1,6,True,43,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.5886057194025436,1.00000001,-10.3,0.0032181739807128,0,True,1,6,True,44,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.5952568425994088,1.00000001,-10.3,0.0032129287719726,0,True,1,6,True,45,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6018344659534288,1.00000001,-10.3,0.0032246112823486,0,True,1,6,True,46,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6083409735974393,1.00000001,-10.3,0.0032188892364501,0,True,1,6,True,47,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6147786234942719,1.00000001,-10.3,0.0032157897949218,0,True,1,6,True,48,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6211495565912796,1.00000001,-10.3,0.0032193660736083,0,True,1,6,True,49,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6274558051381586,1.00000001,-10.3,0.0032153129577636,0,True,1,6,True,50,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6336993002596786,1.00000001,-10.3,0.0032746791839599,0,True,1,6,True,51,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6398818788633085,1.00000001,-10.3,0.0032291412353515,0,True,1,6,True,52,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6460052899517691,1.00000001,-10.3,0.0032198429107666,0,True,1,6,True,53,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6520712004019966,1.00000001,-10.3,0.00323486328125,0,True,1,6,True,54,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6580812002646271,1.00000001,-10.3,0.0032298564910888,0,True,1,6,True,55,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6640368076317485,1.00000001,-10.3,0.0032219886779785,0,True,1,6,True,56,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6699394731151429,1.00000001,-10.3,0.0032577514648437,0,True,1,6,True,57,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6757905839724513,1.00000001,-10.3,0.0032064914703369,0,True,1,6,True,58,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6815914679145113,1.00000001,-10.3,0.0032155513763427,0,True,1,6,True,59,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6873433966234707,1.00000001,-10.3,0.0032126903533935,0,True,1,6,True,60,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6930475890080863,1.00000001,-10.3,0.0033092498779296,0,True,1,6,True,61,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.6987052142198116,1.00000001,-10.3,0.0032711029052734,0,True,1,6,True,62,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7043173944508145,1.00000001,-10.3,0.0032281875610351,0,True,1,6,True,63,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.709885207532891,1.00000001,-10.3,0.0032434463500976,0,True,1,6,True,64,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7154096893543218,1.00000001,-10.3,0.0032570362091064,0,True,1,6,True,65,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7208918361100219,1.00000001,-10.3,0.0032343864440917,0,True,1,6,True,66,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7263326063988248,1.00000001,-10.3,0.0032384395599365,0,True,1,6,True,67,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7317329231804058,1.00000001,-10.3,0.0032763481140136,0,True,1,6,True,68,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7370936756031579,1.00000001,-10.3,0.0032355785369873,0,True,1,6,True,69,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7424157207132704,1.00000001,-10.3,0.0032417774200439,0,True,1,6,True,70,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7476998850543153,1.00000001,-10.3,0.0032179355621337,0,True,1,6,True,71,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7529469661657903,1.00000001,-10.3,0.0032610893249511,0,True,1,6,True,72,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7581577339883167,1.00000001,-10.3,0.003223180770874,0,True,1,6,True,73,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7633329321824984,1.00000001,-10.3,0.0032155513763427,0,True,1,6,True,74,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7684732793678399,1.00000001,-10.3,0.0032250881195068,0,True,1,6,True,75,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7735794702875677,1.00000001,-10.3,0.0032341480255126,0,True,1,6,True,76,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7786521769046981,1.00000001,-10.3,0.0032272338867187,0,True,1,6,True,77,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7836920494342511,1.00000001,-10.3,0.0032646656036376,0,True,1,6,True,78,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.788699717316095,1.00000001,-10.3,0.0032379627227783,0,True,1,6,True,79,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7936757901325451,1.00000001,-10.3,0.0032489299774169,0,True,1,6,True,80,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.7986208584745024,1.00000001,-10.3,0.0032691955566406,0,True,1,6,True,81,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.803535494759617,1.00000001,-10.3,0.0032434463500976,0,True,1,6,True,82,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8084202540056837,1.00000001,-10.3,0.0032298564910888,0,True,1,6,True,83,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8132756745622272,1.00000001,-10.3,0.0032389163970947,0,True,1,6,True,84,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8181022788030096,1.00000001,-10.3,0.0032210350036621,0,True,1,6,True,85,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.822900573781978,1.00000001,-10.3,0.0032331943511962,0,True,1,6,True,86,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8276710518549868,1.00000001,-10.3,0.0032339096069335,0,True,1,6,True,87,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8324141912694495,1.00000001,-10.3,0.0032315254211425,0,True,1,6,True,88,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8371304567239225,1.00000001,-10.3,0.0032496452331542,0,True,1,6,True,89,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8418202998994706,1.00000001,-10.3,0.0032668113708496,0,True,1,6,True,90,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.846484159964536,1.00000001,-10.3,0.0032517910003662,0,True,1,6,True,91,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8511224640549078,1.00000001,-10.3,0.0032434463500976,0,True,1,6,True,92,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8557356277302758,1.00000001,-10.3,0.0032916069030761,0,True,1,6,True,93,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8603240554087516,1.00000001,-10.3,0.0032489299774169,0,True,1,6,True,94,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.86488814078064,1.00000001,-10.3,0.0032413005828857,0,True,1,6,True,95,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8694282672026621,1.00000001,-10.3,0.0032966136932373,0,True,1,6,True,96,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8739448080737451,1.00000001,-10.3,0.0032365322113037,0,True,1,6,True,97,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.878438127193422,1.00000001,-10.3,0.0032365322113037,0,True,1,6,True,98,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8829085791038153,1.00000001,-10.3,0.0032351016998291,0,True,1,6,True,99,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8873565094161138,1.00000001,-10.3,0.0032718181610107,0,True,1,6,True,100,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8917822551223932,1.00000001,-10.3,0.0032465457916259,0,True,1,6,True,101,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.8961861448935777,1.00000001,-10.3,0.0032482147216796,0,True,1,6,True,102,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9005684993642872,1.00000001,-10.3,0.003272533416748,0,True,1,6,True,103,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-10.3,0.003251314163208,0,True,1,6,True,104,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-10.3,0.0032727718353271,0,True,1,6,True,104,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-10.3,0.0032277107238769,0,True,1,6,True,105,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-10.3,0.0032575130462646,0,True,1,6,True,105,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-10.3,0.0032312870025634,0,True,1,6,True,106,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-10.3,0.0032591819763183,0,True,1,6,True,106,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9178887105958816,1.00000001,-10.3,0.0032246112823486,0,True,1,6,True,107,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-10.3,0.0032453536987304,0,True,1,6,True,108,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-10.3,0.003284215927124,0,True,1,6,True,108,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-10.3,0.0032460689544677,0,True,1,6,True,109,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-10.3,0.003253698348999,0,True,1,6,True,109,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9306673585570006,1.00000001,-10.3,0.003237247467041,0,True,1,6,True,110,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-10.3,0.003310203552246,0,True,1,6,True,111,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-10.3,0.0032382011413574,0,True,1,6,True,111,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-10.3,0.0032374858856201,0,True,1,6,True,112,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-10.3,0.0032711029052734,0,True,1,6,True,112,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9432729082972536,1.00000001,-10.3,0.0032484531402587,0,True,1,6,True,113,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-10.3,0.0033419132232666,0,True,1,6,True,114,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-10.3,0.0032427310943603,0,True,1,6,True,114,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-10.3,0.0032460689544677,0,True,1,6,True,115,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-10.3,0.0032703876495361,0,True,1,6,True,115,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9557122091778746,1.00000001,-10.3,0.0032479763031005,0,True,1,6,True,116,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-10.3,0.0032343864440917,0,True,1,6,True,117,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-10.3,0.0032565593719482,0,True,1,6,True,117,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-10.3,0.0032598972320556,0,True,1,6,True,118,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-10.3,0.0032429695129394,0,True,1,6,True,118,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-10.3,0.0032622814178466,0,True,1,6,True,119,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-10.3,0.0032453536987304,0,True,1,6,True,119,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-10.3,0.0033254623413085,0,True,1,6,True,120,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-10.3,0.0033183097839355,0,True,1,6,True,120,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9760921603577252,1.00000001,-10.3,0.0032999515533447,0,True,1,6,True,121,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-10.3,0.0032815933227539,0,True,1,6,True,122,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-10.3,0.0033144950866699,0,True,1,6,True,122,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9841259761879442,1.00000001,-10.3,0.0032999515533447,0,True,1,6,True,123,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9881183900504562,1.00000001,-10.3,0.0032980442047119,0,True,1,6,True,124,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-10.3,0.0032527446746826,0,True,1,6,True,125,64,2025-11-16 04:10:07
K15.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-10.3,0.0032849311828613,0,True,1,6,True,125,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,0.9960552114476228,1.00000001,-10.3,0.0033013820648193,0,True,1,6,True,126,64,2025-11-16 04:17:11
K15.txt,hand_test2,44,SpecAnn-64,1.0,1.00000001,-10.3,0.0033035278320312,0,True,1,6,True,127,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.0,1.00000001,-10.3,0.0062556266784667,0,True,1,11,True,0,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-10.3,0.0033557415008544,0,True,1,6,True,1,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-10.3,0.0032532215118408,0,True,1,6,True,1,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-10.3,0.0032742023468017,0,True,1,6,True,2,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-10.3,0.0032365322113037,0,True,1,6,True,2,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-10.3,0.0032744407653808,0,True,1,6,True,3,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-10.3,0.0032289028167724,0,True,1,6,True,3,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-10.3,0.0032718181610107,0,True,1,6,True,4,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-10.3,0.0032205581665039,0,True,1,6,True,4,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-10.3,0.0032601356506347,0,True,1,6,True,5,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-10.3,0.0032308101654052,0,True,1,6,True,5,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-10.3,0.0032973289489746,0,True,1,6,True,6,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-10.3,0.0032277107238769,0,True,1,6,True,6,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-10.3,0.0032944679260253,0,True,1,6,True,7,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-10.3,0.0032393932342529,0,True,1,6,True,7,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-10.3,0.0033421516418457,0,True,1,6,True,8,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-10.3,0.0032289028167724,0,True,1,6,True,8,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-10.3,0.0033092498779296,0,True,1,6,True,9,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-10.3,0.0032391548156738,0,True,1,6,True,9,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-10.3,0.0033206939697265,0,True,1,6,True,10,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-10.3,0.0032386779785156,0,True,1,6,True,10,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.2943028597012718,1.00000001,-10.3,0.0032391548156738,0,True,1,6,True,11,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-10.3,0.0033564567565917,0,True,1,6,True,12,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-10.3,0.0032196044921875,0,True,1,6,True,12,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-10.3,0.0032544136047363,0,True,1,6,True,13,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-10.3,0.0032777786254882,0,True,1,6,True,13,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3320184038158743,1.00000001,-10.3,0.0032265186309814,0,True,1,6,True,14,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-10.3,0.0032639503479003,0,True,1,6,True,15,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-10.3,0.0032384395599365,0,True,1,6,True,15,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3549426037664455,1.00000001,-10.3,0.0032205581665039,0,True,1,6,True,16,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3658664615902029,1.00000001,-10.3,0.0032424926757812,0,True,1,6,True,17,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-10.3,0.0032663345336914,0,True,1,6,True,18,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-10.3,0.0032215118408203,0,True,1,6,True,18,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-10.3,0.0032894611358642,0,True,1,6,True,19,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-10.3,0.003284215927124,0,True,1,6,True,19,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-10.3,0.0033318996429443,0,True,1,6,True,20,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-10.3,0.0032961368560791,0,True,1,6,True,20,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4066378372811136,1.00000001,-10.3,0.0032904148101806,0,True,1,6,True,21,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-10.3,0.0032598972320556,0,True,1,6,True,22,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-10.3,0.0032901763916015,0,True,1,6,True,22,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4255612320274539,1.00000001,-10.3,0.0032777786254882,0,True,1,6,True,23,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-10.3,0.0033185482025146,0,True,1,6,True,24,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-10.3,0.0032870769500732,0,True,1,6,True,24,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4436782547080569,1.00000001,-10.3,0.0032920837402343,0,True,1,6,True,25,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-10.3,0.0032680034637451,0,True,1,6,True,26,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-10.3,0.0032877922058105,0,True,1,6,True,26,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-10.3,0.0032758712768554,0,True,1,6,True,27,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-10.3,0.0033473968505859,0,True,1,6,True,27,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-10.3,0.003274917602539,0,True,1,6,True,28,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-10.3,0.0033028125762939,0,True,1,6,True,28,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4778561045889373,1.00000001,-10.3,0.0032904148101806,0,True,1,6,True,29,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-10.3,0.0032689571380615,0,True,1,6,True,30,64,2025-11-16 04:10:07
K15.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-10.3,0.0032758712768554,0,True,1,6,True,30,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.4940591950252281,1.00000001,-10.3,0.0032761096954345,0,True,1,6,True,31,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5019646441105269,1.00000001,-10.3,0.0032682418823242,0,True,1,6,True,32,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5097475058154177,1.00000001,-10.3,0.0032188892364501,0,True,1,6,True,33,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.51741331199832,1.00000001,-10.3,0.0032260417938232,0,True,1,6,True,34,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5249671905758515,1.00000001,-10.3,0.0032408237457275,0,True,1,6,True,35,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5324139056496683,1.00000001,-10.3,0.0032126903533935,0,True,1,6,True,36,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5397578926492556,1.00000001,-10.3,0.0032150745391845,0,True,1,6,True,37,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5470032892270364,1.00000001,-10.3,0.0032265186309814,0,True,1,6,True,38,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.554153962516942,1.00000001,-10.3,0.0032272338867187,0,True,1,6,True,39,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5612135332663137,1.00000001,-10.3,0.00325608253479,0,True,1,6,True,40,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5681853972686127,1.00000001,-10.3,0.0032286643981933,0,True,1,6,True,41,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5750727444570146,1.00000001,-10.3,0.0032281875610351,0,True,1,6,True,42,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5818785759635375,1.00000001,-10.3,0.0032284259796142,0,True,1,6,True,43,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5886057194025436,1.00000001,-10.3,0.003220796585083,0,True,1,6,True,44,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.5952568425994088,1.00000001,-10.3,0.0032243728637695,0,True,1,6,True,45,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.6018344659534288,1.00000001,-10.3,0.0032167434692382,0,True,1,6,True,46,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.6083409735974393,1.00000001,-10.3,0.0032410621643066,0,True,1,6,True,47,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.6147786234942719,1.00000001,-10.3,0.003218650817871,0,True,1,6,True,48,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.6211495565912796,1.00000001,-10.3,0.0032298564910888,0,True,1,6,True,49,64,2025-11-16 04:17:11
K15.txt,hand_test2,45,SpecAnn-64,0.6274558051381586,1.00000001,-10.3,0.0032012462615966,0,True,1,6,True,50,64,2025-11-16 04:17:11
