instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K8.txt,hand_test2,44,SpecAnn-64,0.7154096893543218,1.00000001,-9.0,0.0024178028106689,0,True,1,3,True,65,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7208918361100219,1.00000001,-9.0,0.0024123191833496,0,True,1,3,True,66,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7263326063988248,1.00000001,-9.0,0.002476692199707,0,True,1,3,True,67,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7317329231804058,1.00000001,-9.0,0.0024142265319824,0,True,1,3,True,68,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7370936756031579,1.00000001,-9.0,0.002418041229248,0,True,1,3,True,69,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7424157207132704,1.00000001,-9.0,0.0024175643920898,0,True,1,3,True,70,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7476998850543153,1.00000001,-9.0,0.0024151802062988,0,True,1,3,True,71,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7529469661657903,1.00000001,-9.0,0.0024058818817138,0,True,1,3,True,72,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7581577339883167,1.00000001,-9.0,0.002410888671875,0,True,1,3,True,73,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7633329321824984,1.00000001,-9.0,0.0024082660675048,0,True,1,3,True,74,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7684732793678399,1.00000001,-9.0,0.0024101734161376,0,True,1,3,True,75,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7735794702875677,1.00000001,-9.0,0.0024163722991943,0,True,1,3,True,76,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7786521769046981,1.00000001,-9.0,0.0024125576019287,0,True,1,3,True,77,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7836920494342511,1.00000001,-9.0,0.002434492111206,0,True,1,3,True,78,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.788699717316095,1.00000001,-9.0,0.0024123191833496,0,True,1,3,True,79,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7936757901325451,1.00000001,-9.0,0.0024163722991943,0,True,1,3,True,80,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.7986208584745024,1.00000001,-9.0,0.0024151802062988,0,True,1,3,True,81,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.803535494759617,1.00000001,-9.0,0.0024065971374511,0,True,1,3,True,82,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8084202540056837,1.00000001,-9.0,0.0024700164794921,0,True,1,3,True,83,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8132756745622272,1.00000001,-9.0,0.0024445056915283,0,True,1,3,True,84,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8181022788030096,1.00000001,-9.0,0.0024337768554687,0,True,1,3,True,85,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.822900573781978,1.00000001,-9.0,0.0024435520172119,0,True,1,3,True,86,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8276710518549868,1.00000001,-9.0,0.0024709701538085,0,True,1,3,True,87,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8324141912694495,1.00000001,-9.0,0.0024585723876953,0,True,1,3,True,88,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8371304567239225,1.00000001,-9.0,0.0024580955505371,0,True,1,3,True,89,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8418202998994706,1.00000001,-9.0,0.002467393875122,0,True,1,3,True,90,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.846484159964536,1.00000001,-9.0,0.0024666786193847,0,True,1,3,True,91,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8511224640549078,1.00000001,-9.0,0.0024490356445312,0,True,1,3,True,92,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8557356277302758,1.00000001,-9.0,0.0025029182434082,0,True,1,3,True,93,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8603240554087516,1.00000001,-9.0,0.0024547576904296,0,True,1,3,True,94,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.86488814078064,1.00000001,-9.0,0.0024495124816894,0,True,1,3,True,95,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8694282672026621,1.00000001,-9.0,0.00246262550354,0,True,1,3,True,96,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8739448080737451,1.00000001,-9.0,0.0024497509002685,0,True,1,3,True,97,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.878438127193422,1.00000001,-9.0,0.0024690628051757,0,True,1,3,True,98,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8829085791038153,1.00000001,-9.0,0.0024735927581787,0,True,1,3,True,99,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8873565094161138,1.00000001,-9.0,0.002476692199707,0,True,1,3,True,100,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8917822551223932,1.00000001,-9.0,0.0024600028991699,0,True,1,3,True,101,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.8961861448935777,1.00000001,-9.0,0.0024135112762451,0,True,1,3,True,102,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9005684993642872,1.00000001,-9.0,0.0024168491363525,0,True,1,3,True,103,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-9.0,0.0024213790893554,0,True,1,3,True,104,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-9.0,0.0024747848510742,0,True,1,3,True,104,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-9.0,0.002410888671875,0,True,1,3,True,105,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-9.0,0.0024573802947998,0,True,1,3,True,105,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-9.0,0.0024034976959228,0,True,1,3,True,106,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-9.0,0.0024168491363525,0,True,1,3,True,106,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9178887105958816,1.00000001,-9.0,0.0024237632751464,0,True,1,3,True,107,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-9.0,0.0024268627166748,0,True,1,3,True,108,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-9.0,0.0024244785308837,0,True,1,3,True,108,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-9.0,0.0024435520172119,0,True,1,3,True,109,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-9.0,0.0024280548095703,0,True,1,3,True,109,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9306673585570006,1.00000001,-9.0,0.0024092197418212,0,True,1,3,True,110,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-9.0,0.0024306774139404,0,True,1,3,True,111,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-9.0,0.0024101734161376,0,True,1,3,True,111,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-9.0,0.0024099349975585,0,True,1,3,True,112,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-9.0,0.0024199485778808,0,True,1,3,True,112,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9432729082972536,1.00000001,-9.0,0.0024635791778564,0,True,1,3,True,113,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-9.0,0.0024442672729492,0,True,1,3,True,114,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-9.0,0.0024158954620361,0,True,1,3,True,114,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-9.0,0.0024130344390869,0,True,1,3,True,115,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-9.0,0.0024900436401367,0,True,1,3,True,115,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9557122091778746,1.00000001,-9.0,0.0024168491363525,0,True,1,3,True,116,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-9.0,0.0024075508117675,0,True,1,3,True,117,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-9.0,0.0024991035461425,0,True,1,3,True,117,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-9.0,0.0024762153625488,0,True,1,3,True,118,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-9.0,0.0024120807647705,0,True,1,3,True,118,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-9.0,0.0024733543395996,0,True,1,3,True,119,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-9.0,0.0024404525756835,0,True,1,3,True,119,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-9.0,0.0024590492248535,0,True,1,3,True,120,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-9.0,0.0024263858795166,0,True,1,3,True,120,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9760921603577252,1.00000001,-9.0,0.002418041229248,0,True,1,3,True,121,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-9.0,0.0024135112762451,0,True,1,3,True,122,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-9.0,0.0024645328521728,0,True,1,3,True,122,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9841259761879442,1.00000001,-9.0,0.002418041229248,0,True,1,3,True,123,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9881183900504562,1.00000001,-9.0,0.0024149417877197,0,True,1,3,True,124,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-9.0,0.0024802684783935,0,True,1,3,True,125,64,2025-11-16 04:10:38
K8.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-9.0,0.0024218559265136,0,True,1,3,True,125,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,0.9960552114476228,1.00000001,-9.0,0.0024459362030029,0,True,1,3,True,126,64,2025-11-16 04:17:54
K8.txt,hand_test2,44,SpecAnn-64,1.0,1.00000001,-9.0,0.0024588108062744,0,True,1,3,True,127,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.0,1.00000001,-9.0,0.0073914527893066,0,True,1,9,True,0,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-9.0,0.0024147033691406,0,True,1,3,True,1,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-9.0,0.0024096965789794,0,True,1,3,True,1,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-9.0,0.0024316310882568,0,True,1,3,True,2,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-9.0,0.0024123191833496,0,True,1,3,True,2,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-9.0,0.0024151802062988,0,True,1,3,True,3,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-9.0,0.0023987293243408,0,True,1,3,True,3,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-9.0,0.002434492111206,0,True,1,3,True,4,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-9.0,0.00240159034729,0,True,1,3,True,4,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-9.0,0.00242280960083,0,True,1,3,True,5,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-9.0,0.0024058818817138,0,True,1,3,True,5,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-9.0,0.0024399757385253,0,True,1,3,True,6,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-9.0,0.0024094581604003,0,True,1,3,True,6,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-9.0,0.0024206638336181,0,True,1,3,True,7,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-9.0,0.0024080276489257,0,True,1,3,True,7,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-9.0,0.0024275779724121,0,True,1,3,True,8,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-9.0,0.0024118423461914,0,True,1,3,True,8,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-9.0,0.0024187564849853,0,True,1,3,True,9,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-9.0,0.002399206161499,0,True,1,3,True,9,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-9.0,0.0024280548095703,0,True,1,3,True,10,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-9.0,0.002406358718872,0,True,1,3,True,10,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.2943028597012718,1.00000001,-9.0,0.0023975372314453,0,True,1,3,True,11,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-9.0,0.0024292469024658,0,True,1,3,True,12,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-9.0,0.0024075508117675,0,True,1,3,True,12,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-9.0,0.002455711364746,0,True,1,3,True,13,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-9.0,0.0023958683013916,0,True,1,3,True,13,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3320184038158743,1.00000001,-9.0,0.0024077892303466,0,True,1,3,True,14,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-9.0,0.002420425415039,0,True,1,3,True,15,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-9.0,0.0024082660675048,0,True,1,3,True,15,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3549426037664455,1.00000001,-9.0,0.0023961067199707,0,True,1,3,True,16,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3658664615902029,1.00000001,-9.0,0.002410888671875,0,True,1,3,True,17,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-9.0,0.0024216175079345,0,True,1,3,True,18,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-9.0,0.0023939609527587,0,True,1,3,True,18,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-9.0,0.002425193786621,0,True,1,3,True,19,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-9.0,0.0024151802062988,0,True,1,3,True,19,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-9.0,0.0024173259735107,0,True,1,3,True,20,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-9.0,0.0023984909057617,0,True,1,3,True,20,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4066378372811136,1.00000001,-9.0,0.0023925304412841,0,True,1,3,True,21,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-9.0,0.0024147033691406,0,True,1,3,True,22,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-9.0,0.0024142265319824,0,True,1,3,True,22,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4255612320274539,1.00000001,-9.0,0.0024049282073974,0,True,1,3,True,23,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-9.0,0.0024497509002685,0,True,1,3,True,24,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-9.0,0.0024049282073974,0,True,1,3,True,24,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4436782547080569,1.00000001,-9.0,0.0024313926696777,0,True,1,3,True,25,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-9.0,0.0024209022521972,0,True,1,3,True,26,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-9.0,0.0024085044860839,0,True,1,3,True,26,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-9.0,0.0024259090423583,0,True,1,3,True,27,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-9.0,0.0023994445800781,0,True,1,3,True,27,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-9.0,0.0024247169494628,0,True,1,3,True,28,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-9.0,0.0024008750915527,0,True,1,3,True,28,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4778561045889373,1.00000001,-9.0,0.0024137496948242,0,True,1,3,True,29,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-9.0,0.002450942993164,0,True,1,3,True,30,64,2025-11-16 04:10:38
K8.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-9.0,0.0024027824401855,0,True,1,3,True,30,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.4940591950252281,1.00000001,-9.0,0.0024075508117675,0,True,1,3,True,31,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5019646441105269,1.00000001,-9.0,0.0024013519287109,0,True,1,3,True,32,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5097475058154177,1.00000001,-9.0,0.0023918151855468,0,True,1,3,True,33,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.51741331199832,1.00000001,-9.0,0.0024030208587646,0,True,1,3,True,34,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5249671905758515,1.00000001,-9.0,0.0023970603942871,0,True,1,3,True,35,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5324139056496683,1.00000001,-9.0,0.0023949146270751,0,True,1,3,True,36,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5397578926492556,1.00000001,-9.0,0.0023910999298095,0,True,1,3,True,37,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5470032892270364,1.00000001,-9.0,0.0023903846740722,0,True,1,3,True,38,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.554153962516942,1.00000001,-9.0,0.0024058818817138,0,True,1,3,True,39,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5612135332663137,1.00000001,-9.0,0.0024018287658691,0,True,1,3,True,40,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5681853972686127,1.00000001,-9.0,0.002406358718872,0,True,1,3,True,41,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5750727444570146,1.00000001,-9.0,0.0023889541625976,0,True,1,3,True,42,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5818785759635375,1.00000001,-9.0,0.0024147033691406,0,True,1,3,True,43,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5886057194025436,1.00000001,-9.0,0.0024435520172119,0,True,1,3,True,44,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.5952568425994088,1.00000001,-9.0,0.0024137496948242,0,True,1,3,True,45,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.6018344659534288,1.00000001,-9.0,0.0023982524871826,0,True,1,3,True,46,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.6083409735974393,1.00000001,-9.0,0.0024011135101318,0,True,1,3,True,47,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.6147786234942719,1.00000001,-9.0,0.0024051666259765,0,True,1,3,True,48,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.6211495565912796,1.00000001,-9.0,0.0023908615112304,0,True,1,3,True,49,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.6274558051381586,1.00000001,-9.0,0.0023932456970214,0,True,1,3,True,50,64,2025-11-16 04:17:54
K8.txt,hand_test2,45,SpecAnn-64,0.6336993002596786,1.00000001,-9.0,0.0024046897888183,0,True,1,3,True,51,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6398818788633085,1.00000001,-9.0,0.0024013519287109,0,True,1,3,True,52,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6460052899517691,1.00000001,-9.0,0.0024042129516601,0,True,1,3,True,53,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6520712004019966,1.00000001,-9.0,0.0023937225341796,0,True,1,3,True,54,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6580812002646271,1.00000001,-9.0,0.0023996829986572,0,True,1,3,True,55,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6640368076317485,1.00000001,-9.0,0.0024073123931884,0,True,1,3,True,56,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6699394731151429,1.00000001,-9.0,0.0024502277374267,0,True,1,3,True,57,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6757905839724513,1.00000001,-9.0,0.0024299621582031,0,True,1,3,True,58,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6815914679145113,1.00000001,-9.0,0.0024418830871582,0,True,1,3,True,59,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6873433966234707,1.00000001,-9.0,0.0024070739746093,0,True,1,3,True,60,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6930475890080863,1.00000001,-9.0,0.0024049282073974,0,True,1,3,True,61,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.6987052142198116,1.00000001,-9.0,0.0024576187133789,0,True,1,3,True,62,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7043173944508145,1.00000001,-9.0,0.0024189949035644,0,True,1,3,True,63,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.709885207532891,1.00000001,-9.0,0.0024209022521972,0,True,1,3,True,64,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7154096893543218,1.00000001,-9.0,0.0024688243865966,0,True,1,3,True,65,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7208918361100219,1.00000001,-9.0,0.0024878978729248,0,True,1,3,True,66,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7263326063988248,1.00000001,-9.0,0.0024652481079101,0,True,1,3,True,67,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7317329231804058,1.00000001,-9.0,0.0024526119232177,0,True,1,3,True,68,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7370936756031579,1.00000001,-9.0,0.0024592876434326,0,True,1,3,True,69,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7424157207132704,1.00000001,-9.0,0.0024452209472656,0,True,1,3,True,70,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7476998850543153,1.00000001,-9.0,0.002471923828125,0,True,1,3,True,71,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7529469661657903,1.00000001,-9.0,0.0024552345275878,0,True,1,3,True,72,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7581577339883167,1.00000001,-9.0,0.0024619102478027,0,True,1,3,True,73,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7633329321824984,1.00000001,-9.0,0.0024416446685791,0,True,1,3,True,74,64,2025-11-16 04:17:55
K8.txt,hand_test2,45,SpecAnn-64,0.7684732793678399,1.00000001,-9.0,0.0024507045745849,0,True,1,3,True,75,64,2025-11-16 04:17:55
