instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K16.txt,hand_test2,44,SpecAnn-64,0.709885207532891,1.00000001,-4.0,0.0023443698883056,0,True,1,3,True,64,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7154096893543218,1.00000001,-4.0,0.002347707748413,0,True,1,3,True,65,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7208918361100219,1.00000001,-4.0,0.0023510456085205,0,True,1,3,True,66,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7263326063988248,1.00000001,-4.0,0.0023438930511474,0,True,1,3,True,67,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7317329231804058,1.00000001,-4.0,0.002342939376831,0,True,1,3,True,68,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7370936756031579,1.00000001,-4.0,0.0023403167724609,0,True,1,3,True,69,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7424157207132704,1.00000001,-4.0,0.0023474693298339,0,True,1,3,True,70,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7476998850543153,1.00000001,-4.0,0.0023434162139892,0,True,1,3,True,71,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7529469661657903,1.00000001,-4.0,0.0023448467254638,0,True,1,3,True,72,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7581577339883167,1.00000001,-4.0,0.0023474693298339,0,True,1,3,True,73,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7633329321824984,1.00000001,-4.0,0.0023386478424072,0,True,1,3,True,74,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7684732793678399,1.00000001,-4.0,0.0023536682128906,0,True,1,3,True,75,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7735794702875677,1.00000001,-4.0,0.0023505687713623,0,True,1,3,True,76,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7786521769046981,1.00000001,-4.0,0.0023634433746337,0,True,1,3,True,77,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7836920494342511,1.00000001,-4.0,0.0023519992828369,0,True,1,3,True,78,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.788699717316095,1.00000001,-4.0,0.002345323562622,0,True,1,3,True,79,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7936757901325451,1.00000001,-4.0,0.0023615360260009,0,True,1,3,True,80,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.7986208584745024,1.00000001,-4.0,0.0023467540740966,0,True,1,3,True,81,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.803535494759617,1.00000001,-4.0,0.0023472309112548,0,True,1,3,True,82,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8084202540056837,1.00000001,-4.0,0.0023536682128906,0,True,1,3,True,83,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8132756745622272,1.00000001,-4.0,0.0023517608642578,0,True,1,3,True,84,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8181022788030096,1.00000001,-4.0,0.0023441314697265,0,True,1,3,True,85,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.822900573781978,1.00000001,-4.0,0.0023503303527832,0,True,1,3,True,86,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8276710518549868,1.00000001,-4.0,0.0023434162139892,0,True,1,3,True,87,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8324141912694495,1.00000001,-4.0,0.0023422241210937,0,True,1,3,True,88,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8371304567239225,1.00000001,-4.0,0.0023479461669921,0,True,1,3,True,89,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8418202998994706,1.00000001,-4.0,0.0023400783538818,0,True,1,3,True,90,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.846484159964536,1.00000001,-4.0,0.0023472309112548,0,True,1,3,True,91,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8511224640549078,1.00000001,-4.0,0.0023627281188964,0,True,1,3,True,92,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8557356277302758,1.00000001,-4.0,0.0023722648620605,0,True,1,3,True,93,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8603240554087516,1.00000001,-4.0,0.0023403167724609,0,True,1,3,True,94,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.86488814078064,1.00000001,-4.0,0.0023775100708007,0,True,1,3,True,95,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8694282672026621,1.00000001,-4.0,0.0023868083953857,0,True,1,3,True,96,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8739448080737451,1.00000001,-4.0,0.0024240016937255,0,True,1,3,True,97,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.878438127193422,1.00000001,-4.0,0.0023920536041259,0,True,1,3,True,98,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8829085791038153,1.00000001,-4.0,0.0023915767669677,0,True,1,3,True,99,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8873565094161138,1.00000001,-4.0,0.002396821975708,0,True,1,3,True,100,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8917822551223932,1.00000001,-4.0,0.0023856163024902,0,True,1,3,True,101,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.8961861448935777,1.00000001,-4.0,0.0023872852325439,0,True,1,3,True,102,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9005684993642872,1.00000001,-4.0,0.0023894309997558,0,True,1,3,True,103,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-4.0,0.0023837089538574,0,True,1,3,True,104,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-4.0,0.0023665428161621,0,True,1,3,True,104,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-4.0,0.002382755279541,0,True,1,3,True,105,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-4.0,0.0023605823516845,0,True,1,3,True,105,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-4.0,0.002382755279541,0,True,1,3,True,106,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-4.0,0.0023672580718994,0,True,1,3,True,106,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9178887105958816,1.00000001,-4.0,0.0023887157440185,0,True,1,3,True,107,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-4.0,0.002399206161499,0,True,1,3,True,108,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-4.0,0.0023574829101562,0,True,1,3,True,108,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-4.0,0.0023927688598632,0,True,1,3,True,109,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-4.0,0.0023667812347412,0,True,1,3,True,109,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9306673585570006,1.00000001,-4.0,0.0023379325866699,0,True,1,3,True,110,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-4.0,0.0023958683013916,0,True,1,3,True,111,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-4.0,0.0023369789123535,0,True,1,3,True,111,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-4.0,0.0023438930511474,0,True,1,3,True,112,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-4.0,0.0023512840270996,0,True,1,3,True,112,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9432729082972536,1.00000001,-4.0,0.0023427009582519,0,True,1,3,True,113,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-4.0,0.0023639202117919,0,True,1,3,True,114,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-4.0,0.0023458003997802,0,True,1,3,True,114,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-4.0,0.0023400783538818,0,True,1,3,True,115,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-4.0,0.0023629665374755,0,True,1,3,True,115,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9557122091778746,1.00000001,-4.0,0.0023458003997802,0,True,1,3,True,116,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-4.0,0.0023369789123535,0,True,1,3,True,117,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-4.0,0.0023560523986816,0,True,1,3,True,117,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-4.0,0.0023589134216308,0,True,1,3,True,118,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-4.0,0.0023481845855712,0,True,1,3,True,118,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-4.0,0.0023837089538574,0,True,1,3,True,119,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-4.0,0.0023272037506103,0,True,1,3,True,119,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-4.0,0.0023531913757324,0,True,1,3,True,120,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-4.0,0.0023717880249023,0,True,1,3,True,120,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9760921603577252,1.00000001,-4.0,0.002403974533081,0,True,1,3,True,121,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-4.0,0.0023870468139648,0,True,1,3,True,122,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-4.0,0.0024032592773437,0,True,1,3,True,122,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9841259761879442,1.00000001,-4.0,0.0023849010467529,0,True,1,3,True,123,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9881183900504562,1.00000001,-4.0,0.0023860931396484,0,True,1,3,True,124,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-4.0,0.0023584365844726,0,True,1,3,True,125,64,2025-11-16 04:10:12
K16.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-4.0,0.002382755279541,0,True,1,3,True,125,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,0.9960552114476228,1.00000001,-4.0,0.0024001598358154,0,True,1,3,True,126,64,2025-11-16 04:17:18
K16.txt,hand_test2,44,SpecAnn-64,1.0,1.00000001,-4.0,0.0023889541625976,0,True,1,3,True,127,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.0,1.00000001,-4.0,0.002800703048706,0,True,3,3,True,0,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-4.0,0.0023801326751708,0,True,3,3,True,1,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-4.0,0.0023441314697265,0,True,3,3,True,1,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-4.0,0.0029098987579345,0,True,3,3,True,2,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-4.0,0.0028553009033203,0,True,3,3,True,2,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-4.0,0.0029084682464599,0,True,3,3,True,3,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-4.0,0.002831220626831,0,True,3,3,True,3,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-4.0,0.0028941631317138,0,True,3,3,True,4,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-4.0,0.0028479099273681,0,True,3,3,True,4,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-4.0,0.0029027462005615,0,True,3,3,True,5,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-4.0,0.0028460025787353,0,True,3,3,True,5,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-4.0,0.0029397010803222,0,True,3,3,True,6,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-4.0,0.0028843879699707,0,True,3,3,True,6,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-4.0,0.0029191970825195,0,True,3,3,True,7,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-4.0,0.0028328895568847,0,True,3,3,True,7,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-4.0,0.002901554107666,0,True,3,3,True,8,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-4.0,0.0028324127197265,0,True,3,3,True,8,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-4.0,0.0028934478759765,0,True,3,3,True,9,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-4.0,0.0028357505798339,0,True,3,3,True,9,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-4.0,0.0029091835021972,0,True,3,3,True,10,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-4.0,0.0028314590454101,0,True,3,3,True,10,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.2943028597012718,1.00000001,-4.0,0.0028507709503173,0,True,3,3,True,11,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-4.0,0.0029041767120361,0,True,3,3,True,12,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-4.0,0.0028450489044189,0,True,3,3,True,12,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-4.0,0.0029325485229492,0,True,3,3,True,13,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-4.0,0.0028464794158935,0,True,3,3,True,13,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3320184038158743,1.00000001,-4.0,0.0028316974639892,0,True,3,3,True,14,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-4.0,0.0028915405273437,0,True,3,3,True,15,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-4.0,0.0028421878814697,0,True,3,3,True,15,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3549426037664455,1.00000001,-4.0,0.0028285980224609,0,True,3,3,True,16,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3658664615902029,1.00000001,-4.0,0.0028343200683593,0,True,3,3,True,17,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-4.0,0.0029366016387939,0,True,3,3,True,18,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-4.0,0.0028467178344726,0,True,3,3,True,18,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-4.0,0.0029194355010986,0,True,3,3,True,19,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-4.0,0.0028371810913085,0,True,3,3,True,19,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-4.0,0.0029022693634033,0,True,3,3,True,20,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-4.0,0.0028393268585205,0,True,3,3,True,20,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4066378372811136,1.00000001,-4.0,0.0028448104858398,0,True,3,3,True,21,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-4.0,0.0029168128967285,0,True,3,3,True,22,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-4.0,0.0028355121612548,0,True,3,3,True,22,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4255612320274539,1.00000001,-4.0,0.0028285980224609,0,True,3,3,True,23,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-4.0,0.0028917789459228,0,True,3,3,True,24,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-4.0,0.002840518951416,0,True,3,3,True,24,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4436782547080569,1.00000001,-4.0,0.0028526782989501,0,True,3,3,True,25,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-4.0,0.0028877258300781,0,True,3,3,True,26,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-4.0,0.0028407573699951,0,True,3,3,True,26,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-4.0,0.0028882026672363,0,True,3,3,True,27,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-4.0,0.0028316974639892,0,True,3,3,True,27,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-4.0,0.0028967857360839,0,True,3,3,True,28,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-4.0,0.0028309822082519,0,True,3,3,True,28,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4778561045889373,1.00000001,-4.0,0.0028398036956787,0,True,3,3,True,29,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-4.0,0.0028920173645019,0,True,3,3,True,30,64,2025-11-16 04:10:12
K16.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-4.0,0.0028328895568847,0,True,3,3,True,30,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.4940591950252281,1.00000001,-4.0,0.0028419494628906,0,True,3,3,True,31,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5019646441105269,1.00000001,-4.0,0.0028474330902099,0,True,3,3,True,32,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5097475058154177,1.00000001,-4.0,0.0028364658355712,0,True,3,3,True,33,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.51741331199832,1.00000001,-4.0,0.0028431415557861,0,True,3,3,True,34,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5249671905758515,1.00000001,-4.0,0.0028419494628906,0,True,3,3,True,35,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5324139056496683,1.00000001,-4.0,0.0028383731842041,0,True,3,3,True,36,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5397578926492556,1.00000001,-4.0,0.0028536319732666,0,True,3,3,True,37,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5470032892270364,1.00000001,-4.0,0.0028555393218994,0,True,3,3,True,38,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.554153962516942,1.00000001,-4.0,0.0028657913208007,0,True,3,3,True,39,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5612135332663137,1.00000001,-4.0,0.002882957458496,0,True,3,3,True,40,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5681853972686127,1.00000001,-4.0,0.0029292106628417,0,True,3,3,True,41,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5750727444570146,1.00000001,-4.0,0.0028994083404541,0,True,3,3,True,42,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5818785759635375,1.00000001,-4.0,0.0028865337371826,0,True,3,3,True,43,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5886057194025436,1.00000001,-4.0,0.0028810501098632,0,True,3,3,True,44,64,2025-11-16 04:17:18
K16.txt,hand_test2,45,SpecAnn-64,0.5952568425994088,1.00000001,-4.0,0.0028920173645019,0,True,3,3,True,45,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6018344659534288,1.00000001,-4.0,0.002878189086914,0,True,3,3,True,46,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6083409735974393,1.00000001,-4.0,0.0028929710388183,0,True,3,3,True,47,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6147786234942719,1.00000001,-4.0,0.0028862953186035,0,True,3,3,True,48,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6211495565912796,1.00000001,-4.0,0.002885103225708,0,True,3,3,True,49,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6274558051381586,1.00000001,-4.0,0.0028877258300781,0,True,3,3,True,50,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6336993002596786,1.00000001,-4.0,0.002859354019165,0,True,3,3,True,51,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6398818788633085,1.00000001,-4.0,0.0028717517852783,0,True,3,3,True,52,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6460052899517691,1.00000001,-4.0,0.0028378963470458,0,True,3,3,True,53,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6520712004019966,1.00000001,-4.0,0.0028738975524902,0,True,3,3,True,54,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6580812002646271,1.00000001,-4.0,0.0028362274169921,0,True,3,3,True,55,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6640368076317485,1.00000001,-4.0,0.0028448104858398,0,True,3,3,True,56,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6699394731151429,1.00000001,-4.0,0.0028564929962158,0,True,3,3,True,57,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6757905839724513,1.00000001,-4.0,0.0028541088104248,0,True,3,3,True,58,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6815914679145113,1.00000001,-4.0,0.0028367042541503,0,True,3,3,True,59,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6873433966234707,1.00000001,-4.0,0.0028753280639648,0,True,3,3,True,60,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6930475890080863,1.00000001,-4.0,0.0028963088989257,0,True,3,3,True,61,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.6987052142198116,1.00000001,-4.0,0.0028941631317138,0,True,3,3,True,62,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7043173944508145,1.00000001,-4.0,0.002882957458496,0,True,3,3,True,63,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.709885207532891,1.00000001,-4.0,0.0029108524322509,0,True,3,3,True,64,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7154096893543218,1.00000001,-4.0,0.0029022693634033,0,True,3,3,True,65,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7208918361100219,1.00000001,-4.0,0.002899169921875,0,True,3,3,True,66,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7263326063988248,1.00000001,-4.0,0.0029003620147705,0,True,3,3,True,67,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7317329231804058,1.00000001,-4.0,0.0028989315032958,0,True,3,3,True,68,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7370936756031579,1.00000001,-4.0,0.0028948783874511,0,True,3,3,True,69,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7424157207132704,1.00000001,-4.0,0.0028927326202392,0,True,3,3,True,70,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7476998850543153,1.00000001,-4.0,0.0029003620147705,0,True,3,3,True,71,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7529469661657903,1.00000001,-4.0,0.0028903484344482,0,True,3,3,True,72,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7581577339883167,1.00000001,-4.0,0.002897024154663,0,True,3,3,True,73,64,2025-11-16 04:17:19
K16.txt,hand_test2,45,SpecAnn-64,0.7633329321824984,1.00000001,-4.0,0.0028800964355468,0,True,3,3,True,74,64,2025-11-16 04:17:19
