instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K13.txt,hand_test2,44,SpecAnn-64,0.3199409394316542,1.00000001,-4.299999999999999,0.0055468082427978,0,True,5,11,True,13,64,2025-11-16 04:09:51
K13.txt,hand_test2,44,SpecAnn-64,0.3199409394316542,1.00000001,-4.7,0.0054826736450195,0,True,3,11,True,13,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.3320184038158743,1.00000001,-4.7,0.0054700374603271,0,True,3,11,True,14,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.3436716983117353,1.00000001,-4.299999999999999,0.0054948329925537,0,True,5,11,True,15,64,2025-11-16 04:09:51
K13.txt,hand_test2,44,SpecAnn-64,0.3436716983117353,1.00000001,-4.7,0.0054776668548583,0,True,3,11,True,15,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.3549426037664455,1.00000001,-4.7,0.0054771900177001,0,True,3,11,True,16,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.3658664615902029,1.00000001,-4.7,0.0055687427520751,0,True,3,11,True,17,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.3764734830828951,1.00000001,-4.299999999999999,0.0054988861083984,0,True,5,11,True,18,64,2025-11-16 04:09:51
K13.txt,hand_test2,44,SpecAnn-64,0.3764734830828951,1.00000001,-4.7,0.0054593086242675,0,True,3,11,True,18,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.3867897351437838,1.00000001,-4.299999999999999,0.0055487155914306,0,True,5,11,True,19,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.3867897351437838,1.00000001,-4.7,0.0054724216461181,0,True,3,11,True,19,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.3968378950662725,1.00000001,-4.299999999999999,0.0055437088012695,0,True,5,11,True,20,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.3968378950662725,1.00000001,-4.7,0.0055046081542968,0,True,3,11,True,20,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4066378372811136,1.00000001,-4.7,0.0054898262023925,0,True,3,11,True,21,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4162070956347247,1.00000001,-4.299999999999999,0.006192922592163,0,True,5,11,True,22,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.4162070956347247,1.00000001,-4.7,0.0054562091827392,0,True,3,11,True,22,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4255612320274539,1.00000001,-4.7,0.0055708885192871,0,True,3,11,True,23,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.434714133601331,1.00000001,-4.299999999999999,0.0054826736450195,0,True,5,11,True,24,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.434714133601331,1.00000001,-4.7,0.0055940151214599,0,True,3,11,True,24,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4436782547080569,1.00000001,-4.7,0.0055611133575439,0,True,3,11,True,25,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4524648157026343,1.00000001,-4.299999999999999,0.0055699348449707,0,True,5,11,True,26,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.4524648157026343,1.00000001,-4.7,0.0055835247039794,0,True,3,11,True,26,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4610839676207039,1.00000001,-4.299999999999999,0.0055115222930908,0,True,5,11,True,27,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.4610839676207039,1.00000001,-4.7,0.0056009292602539,0,True,3,11,True,27,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4695449296338763,1.00000001,-4.299999999999999,0.0055243968963623,0,True,5,11,True,28,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.4695449296338763,1.00000001,-4.7,0.0055892467498779,0,True,3,11,True,28,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4778561045889373,1.00000001,-4.7,0.005582571029663,0,True,3,11,True,29,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4860251767562508,1.00000001,-4.299999999999999,0.0055017471313476,0,True,5,11,True,30,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.4860251767562508,1.00000001,-4.7,0.0055811405181884,0,True,3,11,True,30,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.4940591950252281,1.00000001,-4.7,0.0055742263793945,0,True,3,11,True,31,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5019646441105269,1.00000001,-4.7,0.0055794715881347,0,True,3,11,True,32,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5097475058154177,1.00000001,-4.7,0.0055954456329345,0,True,3,11,True,33,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.51741331199832,1.00000001,-4.7,0.0055561065673828,0,True,3,11,True,34,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5249671905758515,1.00000001,-4.7,0.0055301189422607,0,True,3,11,True,35,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5324139056496683,1.00000001,-4.7,0.0055282115936279,0,True,3,11,True,36,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5397578926492556,1.00000001,-4.7,0.0054943561553955,0,True,3,11,True,37,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5470032892270364,1.00000001,-4.7,0.0054960250854492,0,True,3,11,True,38,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.554153962516942,1.00000001,-4.7,0.0032310485839843,0,True,3,6,True,39,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5612135332663137,1.00000001,-4.7,0.0054879188537597,0,True,3,11,True,40,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5681853972686127,1.00000001,-4.7,0.0032458305358886,0,True,3,6,True,41,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5750727444570146,1.00000001,-4.7,0.003242015838623,0,True,3,6,True,42,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5818785759635375,1.00000001,-4.7,0.0032296180725097,0,True,3,6,True,43,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5886057194025436,1.00000001,-4.7,0.0032153129577636,0,True,3,6,True,44,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.5952568425994088,1.00000001,-4.7,0.0032305717468261,0,True,3,6,True,45,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6018344659534288,1.00000001,-4.7,0.0032098293304443,0,True,3,6,True,46,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6083409735974393,1.00000001,-4.7,0.0032181739807128,0,True,3,6,True,47,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6147786234942719,1.00000001,-4.7,0.0032331943511962,0,True,3,6,True,48,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6211495565912796,1.00000001,-4.7,0.0032355785369873,0,True,3,6,True,49,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6274558051381586,1.00000001,-4.7,0.0032413005828857,0,True,3,6,True,50,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6336993002596786,1.00000001,-4.7,0.0032100677490234,0,True,3,6,True,51,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6398818788633085,1.00000001,-4.7,0.0032317638397216,0,True,3,6,True,52,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6460052899517691,1.00000001,-4.7,0.0032052993774414,0,True,3,6,True,53,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6520712004019966,1.00000001,-4.7,0.0032191276550292,0,True,3,6,True,54,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6580812002646271,1.00000001,-4.7,0.0032985210418701,0,True,3,6,True,55,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6640368076317485,1.00000001,-4.7,0.0032110214233398,0,True,3,6,True,56,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6699394731151429,1.00000001,-4.7,0.0032212734222412,0,True,3,6,True,57,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6757905839724513,1.00000001,-4.7,0.0054748058319091,0,True,3,11,True,58,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6815914679145113,1.00000001,-4.7,0.0055558681488037,0,True,3,11,True,59,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6873433966234707,1.00000001,-4.7,0.005500316619873,0,True,3,11,True,60,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6930475890080863,1.00000001,-4.7,0.0055365562438964,0,True,3,11,True,61,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.6987052142198116,1.00000001,-4.7,0.0055279731750488,0,True,3,11,True,62,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7043173944508145,1.00000001,-4.7,0.0055058002471923,0,True,3,11,True,63,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.709885207532891,1.00000001,-4.7,0.0055208206176757,0,True,3,11,True,64,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7154096893543218,1.00000001,-4.7,0.005495548248291,0,True,3,11,True,65,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7208918361100219,1.00000001,-4.7,0.0055594444274902,0,True,3,11,True,66,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7263326063988248,1.00000001,-4.7,0.0054879188537597,0,True,3,11,True,67,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7317329231804058,1.00000001,-4.7,0.0054719448089599,0,True,3,11,True,68,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7370936756031579,1.00000001,-4.7,0.0054993629455566,0,True,3,11,True,69,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7424157207132704,1.00000001,-4.7,0.0054779052734375,0,True,3,11,True,70,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7476998850543153,1.00000001,-4.7,0.0055346488952636,0,True,3,11,True,71,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7529469661657903,1.00000001,-4.7,0.0054662227630615,0,True,3,11,True,72,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7581577339883167,1.00000001,-4.299999999999999,0.0055274963378906,0,True,3,11,True,73,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7633329321824984,1.00000001,-4.299999999999999,0.0054872035980224,0,True,3,11,True,74,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7684732793678399,1.00000001,-4.299999999999999,0.0054824352264404,0,True,3,11,True,75,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7735794702875677,1.00000001,-4.299999999999999,0.005481481552124,0,True,3,11,True,76,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7786521769046981,1.00000001,-4.299999999999999,0.0054850578308105,0,True,3,11,True,77,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7836920494342511,1.00000001,-4.299999999999999,0.0055282115936279,0,True,3,11,True,78,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.788699717316095,1.00000001,-4.299999999999999,0.0055098533630371,0,True,3,11,True,79,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7936757901325451,1.00000001,-4.299999999999999,0.0054800510406494,0,True,3,11,True,80,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.7986208584745024,1.00000001,-4.299999999999999,0.0054664611816406,0,True,3,11,True,81,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.803535494759617,1.00000001,-4.299999999999999,0.0054566860198974,0,True,3,11,True,82,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8084202540056837,1.00000001,-4.299999999999999,0.0054407119750976,0,True,3,11,True,83,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8132756745622272,1.00000001,-4.299999999999999,0.0055718421936035,0,True,3,11,True,84,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8181022788030096,1.00000001,-4.299999999999999,0.0054750442504882,0,True,3,11,True,85,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.822900573781978,1.00000001,-4.299999999999999,0.0054538249969482,0,True,3,11,True,86,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8276710518549868,1.00000001,-4.299999999999999,0.0054688453674316,0,True,3,11,True,87,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8324141912694495,1.00000001,-4.299999999999999,0.0054593086242675,0,True,3,11,True,88,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8371304567239225,1.00000001,-4.299999999999999,0.0054750442504882,0,True,3,11,True,89,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8418202998994706,1.00000001,-4.299999999999999,0.0054488182067871,0,True,3,11,True,90,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.846484159964536,1.00000001,-4.299999999999999,0.0054643154144287,0,True,3,11,True,91,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8511224640549078,1.00000001,-4.299999999999999,0.005467414855957,0,True,3,11,True,92,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8557356277302758,1.00000001,-4.299999999999999,0.0054783821105957,0,True,3,11,True,93,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8603240554087516,1.00000001,-4.299999999999999,0.0054805278778076,0,True,3,11,True,94,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.86488814078064,1.00000001,-4.299999999999999,0.0054788589477539,0,True,3,11,True,95,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8694282672026621,1.00000001,-4.299999999999999,0.0054855346679687,0,True,3,11,True,96,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8739448080737451,1.00000001,-4.299999999999999,0.0056743621826171,0,True,3,11,True,97,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.878438127193422,1.00000001,-4.299999999999999,0.0055544376373291,0,True,3,11,True,98,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8829085791038153,1.00000001,-4.299999999999999,0.0055656433105468,0,True,3,11,True,99,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8873565094161138,1.00000001,-4.299999999999999,0.0055575370788574,0,True,3,11,True,100,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8917822551223932,1.00000001,-4.299999999999999,0.0055787563323974,0,True,3,11,True,101,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.8961861448935777,1.00000001,-4.299999999999999,0.0055644512176513,0,True,3,11,True,102,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9005684993642872,1.00000001,-4.299999999999999,0.005502700805664,0,True,3,11,True,103,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-4.299999999999999,0.0054969787597656,0,True,3,11,True,104,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-4.299999999999999,0.0055780410766601,0,True,5,11,True,104,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-4.299999999999999,0.0054988861083984,0,True,3,11,True,105,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-4.299999999999999,0.0055980682373046,0,True,5,11,True,105,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-4.299999999999999,0.0054762363433837,0,True,3,11,True,106,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-4.299999999999999,0.0056071281433105,0,True,5,11,True,106,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9178887105958816,1.00000001,-4.299999999999999,0.0055251121520996,0,True,3,11,True,107,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-4.299999999999999,0.0055177211761474,0,True,3,11,True,108,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-4.299999999999999,0.0055935382843017,0,True,5,11,True,108,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-4.299999999999999,0.0054566860198974,0,True,3,11,True,109,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-4.299999999999999,0.0056211948394775,0,True,5,11,True,109,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9306673585570006,1.00000001,-4.299999999999999,0.0054726600646972,0,True,3,11,True,110,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-4.299999999999999,0.0056266784667968,0,True,5,11,True,111,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-4.299999999999999,0.0055098533630371,0,True,3,11,True,111,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-4.299999999999999,0.0054504871368408,0,True,3,11,True,112,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-4.299999999999999,0.0055954456329345,0,True,5,11,True,112,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9432729082972536,1.00000001,-4.299999999999999,0.0054798126220703,0,True,3,11,True,113,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-4.299999999999999,0.0056204795837402,0,True,5,11,True,114,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-4.299999999999999,0.0055344104766845,0,True,3,11,True,114,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-4.299999999999999,0.0055515766143798,0,True,3,11,True,115,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-4.299999999999999,0.0056045055389404,0,True,5,11,True,115,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9557122091778746,1.00000001,-4.299999999999999,0.005469799041748,0,True,3,11,True,116,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-4.299999999999999,0.0054752826690673,0,True,3,11,True,117,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-4.299999999999999,0.0055806636810302,0,True,5,11,True,117,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-4.299999999999999,0.005589485168457,0,True,5,11,True,118,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-4.299999999999999,0.0055742263793945,0,True,3,11,True,118,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-4.299999999999999,0.0055367946624755,0,True,5,11,True,119,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-4.299999999999999,0.0055487155914306,0,True,3,11,True,119,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-4.299999999999999,0.0054943561553955,0,True,5,11,True,120,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-4.299999999999999,0.0055429935455322,0,True,3,11,True,120,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9760921603577252,1.00000001,-4.299999999999999,0.0055258274078369,0,True,3,11,True,121,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-4.299999999999999,0.0055277347564697,0,True,3,11,True,122,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-4.299999999999999,0.0055234432220458,0,True,5,11,True,122,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9841259761879442,1.00000001,-4.299999999999999,0.0054733753204345,0,True,3,11,True,123,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9881183900504562,1.00000001,-4.299999999999999,0.0054602622985839,0,True,3,11,True,124,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-4.299999999999999,0.0056161880493164,0,True,5,11,True,125,64,2025-11-16 04:09:52
K13.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-4.299999999999999,0.0055158138275146,0,True,3,11,True,125,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,0.9960552114476228,1.00000001,-4.299999999999999,0.005563735961914,0,True,3,11,True,126,64,2025-11-16 04:16:51
K13.txt,hand_test2,44,SpecAnn-64,1.0,1.00000001,-4.299999999999999,0.0055701732635498,0,True,3,11,True,127,64,2025-11-16 04:16:51
K13.txt,hand_test2,45,SpecAnn-64,0.0,1.00000001,-4.7,0.0105814933776855,0,True,3,21,True,0,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-4.7,0.005601167678833,0,True,3,11,True,1,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-4.7,0.0054690837860107,0,True,3,11,True,1,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-4.7,0.0055568218231201,0,True,3,11,True,2,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-4.7,0.0055005550384521,0,True,3,11,True,2,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-4.7,0.0056297779083251,0,True,3,11,True,3,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-4.7,0.0054943561553955,0,True,3,11,True,3,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-4.7,0.0055787563323974,0,True,3,11,True,4,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-4.7,0.0054821968078613,0,True,3,11,True,4,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-4.7,0.0056064128875732,0,True,3,11,True,5,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-4.7,0.0054788589477539,0,True,3,11,True,5,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-4.7,0.0056002140045166,0,True,3,11,True,6,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-4.7,0.0054523944854736,0,True,3,11,True,6,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-4.7,0.0055968761444091,0,True,3,11,True,7,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-4.7,0.0055229663848876,0,True,3,11,True,7,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-4.7,0.0055878162384033,0,True,3,11,True,8,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-4.7,0.0054883956909179,0,True,3,11,True,8,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-4.7,0.0055289268493652,0,True,3,11,True,9,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-4.7,0.0054452419281005,0,True,3,11,True,9,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-4.7,0.0055327415466308,0,True,3,11,True,10,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-4.7,0.0054576396942138,0,True,3,11,True,10,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.2943028597012718,1.00000001,-4.7,0.005483865737915,0,True,3,11,True,11,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-4.7,0.0054914951324462,0,True,3,11,True,12,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-4.7,0.0054733753204345,0,True,3,11,True,12,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-4.7,0.0055015087127685,0,True,3,11,True,13,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-4.7,0.005483865737915,0,True,3,11,True,13,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.3320184038158743,1.00000001,-4.7,0.0054619312286376,0,True,3,11,True,14,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-4.7,0.0055041313171386,0,True,3,11,True,15,64,2025-11-16 04:09:52
K13.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-4.7,0.0054736137390136,0,True,3,11,True,15,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.3549426037664455,1.00000001,-4.7,0.0054705142974853,0,True,3,11,True,16,64,2025-11-16 04:16:52
K13.txt,hand_test2,45,SpecAnn-64,0.3658664615902029,1.00000001,-4.7,0.0054819583892822,0,True,3,11,True,17,64,2025-11-16 04:16:52
