instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K14.txt,hand_test2,44,SpecAnn-64,0.6336993002596786,1.00000001,-6.3,0.0055069923400878,0,True,1,11,True,51,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6398818788633085,1.00000001,-6.3,0.0055544376373291,0,True,1,11,True,52,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6460052899517691,1.00000001,-6.3,0.0055623054504394,0,True,1,11,True,53,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6520712004019966,1.00000001,-6.3,0.0055577754974365,0,True,1,11,True,54,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6580812002646271,1.00000001,-6.3,0.0055141448974609,0,True,1,11,True,55,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6640368076317485,1.00000001,-6.3,0.0055413246154785,0,True,1,11,True,56,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6699394731151429,1.00000001,-6.3,0.0055136680603027,0,True,1,11,True,57,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6757905839724513,1.00000001,-6.3,0.0055019855499267,0,True,1,11,True,58,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6815914679145113,1.00000001,-6.3,0.0055041313171386,0,True,1,11,True,59,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6873433966234707,1.00000001,-6.3,0.0054867267608642,0,True,1,11,True,60,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6930475890080863,1.00000001,-6.3,0.0054950714111328,0,True,1,11,True,61,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.6987052142198116,1.00000001,-6.3,0.0054860115051269,0,True,1,11,True,62,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7043173944508145,1.00000001,-6.3,0.0054800510406494,0,True,1,11,True,63,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.709885207532891,1.00000001,-6.3,0.0055251121520996,0,True,1,11,True,64,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7154096893543218,1.00000001,-6.3,0.0054876804351806,0,True,1,11,True,65,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7208918361100219,1.00000001,-6.3,0.0054793357849121,0,True,1,11,True,66,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7263326063988248,1.00000001,-6.3,0.0054981708526611,0,True,1,11,True,67,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7317329231804058,1.00000001,-6.3,0.0054762363433837,0,True,1,11,True,68,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7370936756031579,1.00000001,-6.3,0.005472183227539,0,True,1,11,True,69,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7424157207132704,1.00000001,-6.3,0.0054852962493896,0,True,1,11,True,70,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7476998850543153,1.00000001,-6.3,0.0055198669433593,0,True,1,11,True,71,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7529469661657903,1.00000001,-6.3,0.0054690837860107,0,True,1,11,True,72,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7581577339883167,1.00000001,-6.3,0.0054736137390136,0,True,1,11,True,73,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7633329321824984,1.00000001,-6.3,0.0055532455444335,0,True,1,11,True,74,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7684732793678399,1.00000001,-6.3,0.0054876804351806,0,True,1,11,True,75,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7735794702875677,1.00000001,-6.3,0.0054998397827148,0,True,1,11,True,76,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7786521769046981,1.00000001,-6.3,0.0055830478668212,0,True,1,11,True,77,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7836920494342511,1.00000001,-6.3,0.0055704116821289,0,True,1,11,True,78,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.788699717316095,1.00000001,-6.3,0.005601167678833,0,True,1,11,True,79,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7936757901325451,1.00000001,-6.3,0.0055849552154541,0,True,1,11,True,80,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.7986208584745024,1.00000001,-6.3,0.0055835247039794,0,True,1,11,True,81,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.803535494759617,1.00000001,-6.3,0.0055832862854003,0,True,1,11,True,82,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8084202540056837,1.00000001,-6.3,0.0055658817291259,0,True,1,11,True,83,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8132756745622272,1.00000001,-6.3,0.0055532455444335,0,True,1,11,True,84,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8181022788030096,1.00000001,-6.3,0.0054981708526611,0,True,1,11,True,85,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.822900573781978,1.00000001,-6.3,0.0054705142974853,0,True,1,11,True,86,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8276710518549868,1.00000001,-6.3,0.0055310726165771,0,True,1,11,True,87,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8324141912694495,1.00000001,-6.3,0.0054597854614257,0,True,1,11,True,88,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8371304567239225,1.00000001,-6.3,0.0055158138275146,0,True,1,11,True,89,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8418202998994706,1.00000001,-6.3,0.0055551528930664,0,True,1,11,True,90,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.846484159964536,1.00000001,-6.3,0.0055117607116699,0,True,1,11,True,91,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8511224640549078,1.00000001,-6.3,0.006892442703247,0,True,1,11,True,92,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8557356277302758,1.00000001,-6.3,0.0055711269378662,0,True,1,11,True,93,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8603240554087516,1.00000001,-6.3,0.0054948329925537,0,True,1,11,True,94,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.86488814078064,1.00000001,-6.3,0.0054788589477539,0,True,1,11,True,95,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8694282672026621,1.00000001,-6.3,0.0055017471313476,0,True,1,11,True,96,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8739448080737451,1.00000001,-6.3,0.0054914951324462,0,True,1,11,True,97,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.878438127193422,1.00000001,-6.3,0.0055325031280517,0,True,1,11,True,98,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8829085791038153,1.00000001,-6.3,0.0054731369018554,0,True,1,11,True,99,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8873565094161138,1.00000001,-6.3,0.0055227279663085,0,True,1,11,True,100,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8917822551223932,1.00000001,-6.3,0.005491018295288,0,True,1,11,True,101,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.8961861448935777,1.00000001,-6.3,0.0054883956909179,0,True,1,11,True,102,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9005684993642872,1.00000001,-6.3,0.005486249923706,0,True,1,11,True,103,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-6.3,0.0054833889007568,0,True,1,11,True,104,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-6.3,0.0055084228515625,0,True,1,11,True,104,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-6.3,0.0055007934570312,0,True,1,11,True,105,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-6.3,0.0055181980133056,0,True,1,11,True,105,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-6.3,0.0054759979248046,0,True,1,11,True,106,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-6.3,0.0055704116821289,0,True,1,11,True,106,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9178887105958816,1.00000001,-6.3,0.0055270195007324,0,True,1,11,True,107,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-6.3,0.0055298805236816,0,True,1,11,True,108,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-6.3,0.0056204795837402,0,True,1,11,True,108,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-6.3,0.005584716796875,0,True,1,11,True,109,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-6.3,0.0056366920471191,0,True,1,11,True,109,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9306673585570006,1.00000001,-6.3,0.0056214332580566,0,True,1,11,True,110,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-6.3,0.0055723190307617,0,True,1,11,True,111,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-6.3,0.005605936050415,0,True,1,11,True,111,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-6.3,0.005573034286499,0,True,1,11,True,112,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-6.3,0.0054976940155029,0,True,1,11,True,112,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9432729082972536,1.00000001,-6.3,0.005568504333496,0,True,1,11,True,113,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-6.3,0.0055558681488037,0,True,1,11,True,114,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-6.3,0.0055823326110839,0,True,1,11,True,114,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-6.3,0.0055813789367675,0,True,1,11,True,115,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-6.3,0.005540132522583,0,True,1,11,True,115,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9557122091778746,1.00000001,-6.3,0.0055763721466064,0,True,1,11,True,116,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-6.3,0.0055632591247558,0,True,1,11,True,117,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-6.3,0.00559663772583,0,True,1,11,True,117,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-6.3,0.0055148601531982,0,True,1,11,True,118,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-6.3,0.0055413246154785,0,True,1,11,True,118,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-6.3,0.0055873394012451,0,True,1,11,True,119,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-6.3,0.0055651664733886,0,True,1,11,True,119,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-6.3,0.0055971145629882,0,True,1,11,True,120,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-6.3,0.0055177211761474,0,True,1,11,True,120,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9760921603577252,1.00000001,-6.3,0.0054888725280761,0,True,1,11,True,121,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-6.3,0.0055353641510009,0,True,1,11,True,122,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-6.3,0.0054993629455566,0,True,1,11,True,122,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9841259761879442,1.00000001,-6.3,0.0054693222045898,0,True,1,11,True,123,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9881183900504562,1.00000001,-6.3,0.0054750442504882,0,True,1,11,True,124,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-6.3,0.0055928230285644,0,True,1,11,True,125,64,2025-11-16 04:10:00
K14.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-6.3,0.0055153369903564,0,True,1,11,True,125,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,0.9960552114476228,1.00000001,-6.3,0.0055270195007324,0,True,1,11,True,126,64,2025-11-16 04:17:01
K14.txt,hand_test2,44,SpecAnn-64,1.0,1.00000001,-6.3,0.0055470466613769,0,True,1,11,True,127,64,2025-11-16 04:17:01
K14.txt,hand_test2,45,SpecAnn-64,0.0,1.00000001,-6.3,0.0084061622619628,0,True,1,16,True,0,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-6.3,0.0055544376373291,0,True,1,11,True,1,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-6.3,0.0054850578308105,0,True,1,11,True,1,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-6.3,0.0055649280548095,0,True,1,11,True,2,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-6.3,0.0054869651794433,0,True,1,11,True,2,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-6.3,0.0055580139160156,0,True,1,11,True,3,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-6.3,0.0054764747619628,0,True,1,11,True,3,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-6.3,0.0055539608001708,0,True,1,11,True,4,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-6.3,0.0054702758789062,0,True,1,11,True,4,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-6.3,0.0056133270263671,0,True,1,11,True,5,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-6.3,0.0054547786712646,0,True,1,11,True,5,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-6.3,0.0056324005126953,0,True,1,11,True,6,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-6.3,0.0054690837860107,0,True,1,11,True,6,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-6.3,0.0056233406066894,0,True,1,11,True,7,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-6.3,0.0054764747619628,0,True,1,11,True,7,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-6.3,0.0056421756744384,0,True,1,11,True,8,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-6.3,0.0054593086242675,0,True,1,11,True,8,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-6.3,0.0056240558624267,0,True,1,11,True,9,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-6.3,0.0054965019226074,0,True,1,11,True,9,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-6.3,0.0056469440460205,0,True,1,11,True,10,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-6.3,0.0054600238800048,0,True,1,11,True,10,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.2943028597012718,1.00000001,-6.3,0.0054512023925781,0,True,1,11,True,11,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-6.3,0.0056297779083251,0,True,1,11,True,12,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-6.3,0.0054750442504882,0,True,1,11,True,12,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-6.3,0.0056254863739013,0,True,1,11,True,13,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-6.3,0.005500316619873,0,True,1,11,True,13,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3320184038158743,1.00000001,-6.3,0.0054612159729003,0,True,1,11,True,14,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-6.3,0.0055725574493408,0,True,1,11,True,15,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-6.3,0.0055060386657714,0,True,1,11,True,15,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3549426037664455,1.00000001,-6.3,0.0054566860198974,0,True,1,11,True,16,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3658664615902029,1.00000001,-6.3,0.0055153369903564,0,True,1,11,True,17,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-6.3,0.0055313110351562,0,True,1,11,True,18,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-6.3,0.0054614543914794,0,True,1,11,True,18,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-6.3,0.0055253505706787,0,True,1,11,True,19,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-6.3,0.0054712295532226,0,True,1,11,True,19,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-6.3,0.005577802658081,0,True,1,11,True,20,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-6.3,0.0054812431335449,0,True,1,11,True,20,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4066378372811136,1.00000001,-6.3,0.0054566860198974,0,True,1,11,True,21,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-6.3,0.005533218383789,0,True,1,11,True,22,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-6.3,0.0054616928100585,0,True,1,11,True,22,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4255612320274539,1.00000001,-6.3,0.0054719448089599,0,True,1,11,True,23,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-6.3,0.0055968761444091,0,True,1,11,True,24,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-6.3,0.0054647922515869,0,True,1,11,True,24,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4436782547080569,1.00000001,-6.3,0.005479097366333,0,True,1,11,True,25,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-6.3,0.0055327415466308,0,True,1,11,True,26,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-6.3,0.0054779052734375,0,True,1,11,True,26,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-6.3,0.0056290626525878,0,True,1,11,True,27,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-6.3,0.005455732345581,0,True,1,11,True,27,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-6.3,0.0055646896362304,0,True,1,11,True,28,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-6.3,0.0055320262908935,0,True,1,11,True,28,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4778561045889373,1.00000001,-6.3,0.0055060386657714,0,True,1,11,True,29,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-6.3,0.0055339336395263,0,True,1,11,True,30,64,2025-11-16 04:10:00
K14.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-6.3,0.0054686069488525,0,True,1,11,True,30,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.4940591950252281,1.00000001,-6.3,0.0054683685302734,0,True,1,11,True,31,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5019646441105269,1.00000001,-6.3,0.0055205821990966,0,True,1,11,True,32,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5097475058154177,1.00000001,-6.3,0.0055813789367675,0,True,1,11,True,33,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.51741331199832,1.00000001,-6.3,0.0055656433105468,0,True,1,11,True,34,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5249671905758515,1.00000001,-6.3,0.0055677890777587,0,True,1,11,True,35,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5324139056496683,1.00000001,-6.3,0.00555419921875,0,True,1,11,True,36,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5397578926492556,1.00000001,-6.3,0.0055627822875976,0,True,1,11,True,37,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5470032892270364,1.00000001,-6.3,0.0055623054504394,0,True,1,11,True,38,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.554153962516942,1.00000001,-6.3,0.0055477619171142,0,True,1,11,True,39,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5612135332663137,1.00000001,-6.3,0.0055165290832519,0,True,1,11,True,40,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5681853972686127,1.00000001,-6.3,0.0054824352264404,0,True,1,11,True,41,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5750727444570146,1.00000001,-6.3,0.0054676532745361,0,True,1,11,True,42,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5818785759635375,1.00000001,-6.3,0.0054764747619628,0,True,1,11,True,43,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5886057194025436,1.00000001,-6.3,0.0054779052734375,0,True,1,11,True,44,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.5952568425994088,1.00000001,-6.3,0.0054819583892822,0,True,1,11,True,45,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6018344659534288,1.00000001,-6.3,0.0054771900177001,0,True,1,11,True,46,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6083409735974393,1.00000001,-6.3,0.0054783821105957,0,True,1,11,True,47,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6147786234942719,1.00000001,-6.3,0.0055038928985595,0,True,1,11,True,48,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6211495565912796,1.00000001,-6.3,0.0054874420166015,0,True,1,11,True,49,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6274558051381586,1.00000001,-6.3,0.0054941177368164,0,True,1,11,True,50,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6336993002596786,1.00000001,-6.3,0.005467414855957,0,True,1,11,True,51,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6398818788633085,1.00000001,-6.3,0.0055482387542724,0,True,1,11,True,52,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6460052899517691,1.00000001,-6.3,0.0054628849029541,0,True,1,11,True,53,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6520712004019966,1.00000001,-6.3,0.0054662227630615,0,True,1,11,True,54,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6580812002646271,1.00000001,-6.3,0.0054643154144287,0,True,1,11,True,55,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6640368076317485,1.00000001,-6.3,0.0054726600646972,0,True,1,11,True,56,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6699394731151429,1.00000001,-6.3,0.005469799041748,0,True,1,11,True,57,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6757905839724513,1.00000001,-6.3,0.0054700374603271,0,True,1,11,True,58,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6815914679145113,1.00000001,-6.3,0.0054905414581298,0,True,1,11,True,59,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6873433966234707,1.00000001,-6.3,0.0054957866668701,0,True,1,11,True,60,64,2025-11-16 04:17:02
K14.txt,hand_test2,45,SpecAnn-64,0.6930475890080863,1.00000001,-6.3,0.0054805278778076,0,True,1,11,True,61,64,2025-11-16 04:17:02
