instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K7.txt,hand_test2,44,SpecAnn-64,0.7043173944508145,1.00000001,-14.0,0.0038557052612304,0,True,1,5,True,63,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.709885207532891,1.00000001,-14.0,0.0038225650787353,0,True,1,5,True,64,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7154096893543218,1.00000001,-14.0,0.0038366317749023,0,True,1,5,True,65,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7208918361100219,1.00000001,-14.0,0.0038554668426513,0,True,1,5,True,66,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7263326063988248,1.00000001,-14.0,0.0038268566131591,0,True,1,5,True,67,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7317329231804058,1.00000001,-14.0,0.0038421154022216,0,True,1,5,True,68,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7370936756031579,1.00000001,-14.0,0.0038533210754394,0,True,1,5,True,69,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7424157207132704,1.00000001,-14.0,0.003840684890747,0,True,1,5,True,70,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7476998850543153,1.00000001,-14.0,0.00382661819458,0,True,1,5,True,71,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7529469661657903,1.00000001,-14.0,0.0038373470306396,0,True,1,5,True,72,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7581577339883167,1.00000001,-14.0,0.0038301944732666,0,True,1,5,True,73,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7633329321824984,1.00000001,-14.0,0.0038337707519531,0,True,1,5,True,74,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7684732793678399,1.00000001,-14.0,0.0038492679595947,0,True,1,5,True,75,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7735794702875677,1.00000001,-14.0,0.0038309097290039,0,True,1,5,True,76,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7786521769046981,1.00000001,-14.0,0.0038330554962158,0,True,1,5,True,77,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7836920494342511,1.00000001,-14.0,0.0038573741912841,0,True,1,5,True,78,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.788699717316095,1.00000001,-14.0,0.0038416385650634,0,True,1,5,True,79,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7936757901325451,1.00000001,-14.0,0.0038185119628906,0,True,1,5,True,80,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.7986208584745024,1.00000001,-14.0,0.0038323402404785,0,True,1,5,True,81,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.803535494759617,1.00000001,-14.0,0.0038378238677978,0,True,1,5,True,82,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8084202540056837,1.00000001,-14.0,0.0038158893585205,0,True,1,5,True,83,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8132756745622272,1.00000001,-14.0,0.0038294792175292,0,True,1,5,True,84,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8181022788030096,1.00000001,-14.0,0.0038368701934814,0,True,1,5,True,85,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.822900573781978,1.00000001,-14.0,0.0038235187530517,0,True,1,5,True,86,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8276710518549868,1.00000001,-14.0,0.0038287639617919,0,True,1,5,True,87,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8324141912694495,1.00000001,-14.0,0.003864049911499,0,True,1,5,True,88,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8371304567239225,1.00000001,-14.0,0.00382661819458,0,True,1,5,True,89,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8418202998994706,1.00000001,-14.0,0.0038259029388427,0,True,1,5,True,90,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.846484159964536,1.00000001,-14.0,0.0038318634033203,0,True,1,5,True,91,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8511224640549078,1.00000001,-14.0,0.0038177967071533,0,True,1,5,True,92,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8557356277302758,1.00000001,-14.0,0.0038058757781982,0,True,1,5,True,93,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8603240554087516,1.00000001,-14.0,0.0038690567016601,0,True,1,5,True,94,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.86488814078064,1.00000001,-14.0,0.0038061141967773,0,True,1,5,True,95,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8694282672026621,1.00000001,-14.0,0.0038337707519531,0,True,1,5,True,96,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8739448080737451,1.00000001,-14.0,0.0038557052612304,0,True,1,5,True,97,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.878438127193422,1.00000001,-14.0,0.0039038658142089,0,True,1,5,True,98,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8829085791038153,1.00000001,-14.0,0.0038843154907226,0,True,1,5,True,99,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8873565094161138,1.00000001,-14.0,0.0038890838623046,0,True,1,5,True,100,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8917822551223932,1.00000001,-14.0,0.0038826465606689,0,True,1,5,True,101,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.8961861448935777,1.00000001,-14.0,0.0039019584655761,0,True,1,5,True,102,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9005684993642872,1.00000001,-14.0,0.0039021968841552,0,True,1,5,True,103,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-14.0,0.0038950443267822,0,True,1,5,True,104,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9049296314052688,1.00000001,-14.0,0.0038752555847167,0,True,1,5,True,104,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-14.0,0.0039000511169433,0,True,1,5,True,105,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9092698463840684,1.00000001,-14.0,0.003835916519165,0,True,1,5,True,105,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-14.0,0.003911018371582,0,True,1,5,True,106,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9135894424145556,1.00000001,-14.0,0.0038251876831054,0,True,1,5,True,106,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9178887105958816,1.00000001,-14.0,0.0038974285125732,0,True,1,5,True,107,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-14.0,0.0039048194885253,0,True,1,5,True,108,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.922167935241408,1.00000001,-14.0,0.0038404464721679,0,True,1,5,True,108,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-14.0,0.0039284229278564,0,True,1,5,True,109,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.92642739409812,1.00000001,-14.0,0.003838300704956,0,True,1,5,True,109,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9306673585570006,1.00000001,-14.0,0.0038986206054687,0,True,1,5,True,110,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-14.0,0.0039007663726806,0,True,1,5,True,111,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9348880938548184,1.00000001,-14.0,0.0038919448852539,0,True,1,5,True,111,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-14.0,0.0038568973541259,0,True,1,5,True,112,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9390898592677528,1.00000001,-14.0,0.0038897991180419,0,True,1,5,True,112,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9432729082972536,1.00000001,-14.0,0.0038583278656005,0,True,1,5,True,113,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-14.0,0.0039238929748535,0,True,1,5,True,114,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9474374888485204,1.00000001,-14.0,0.0038385391235351,0,True,1,5,True,114,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-14.0,0.0038104057312011,0,True,1,5,True,115,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9515838434019476,1.00000001,-14.0,0.003911018371582,0,True,1,5,True,115,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9557122091778746,1.00000001,-14.0,0.003812551498413,0,True,1,5,True,116,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-14.0,0.0038263797760009,0,True,1,5,True,117,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9598228182949629,1.00000001,-14.0,0.0039241313934326,0,True,1,5,True,117,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-14.0,0.003904104232788,0,True,1,5,True,118,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.963915897922488,1.00000001,-14.0,0.0038299560546875,0,True,1,5,True,118,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-14.0,0.0038995742797851,0,True,1,5,True,119,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.967991670426842,1.00000001,-14.0,0.0038115978240966,0,True,1,5,True,119,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-14.0,0.0039124488830566,0,True,1,5,True,120,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9720503535125016,1.00000001,-14.0,0.0038268566131591,0,True,1,5,True,120,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9760921603577252,1.00000001,-14.0,0.0038230419158935,0,True,1,5,True,121,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-14.0,0.0038180351257324,0,True,1,5,True,122,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9801172997452104,1.00000001,-14.0,0.0038967132568359,0,True,1,5,True,122,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9841259761879442,1.00000001,-14.0,0.0038304328918457,0,True,1,5,True,123,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9881183900504562,1.00000001,-14.0,0.0038251876831054,0,True,1,5,True,124,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-14.0,0.0038304328918457,0,True,1,5,True,125,64,2025-11-16 04:10:33
K7.txt,hand_test2,44,SpecAnn-64,0.9920947376656812,1.00000001,-14.0,0.0038201808929443,0,True,1,5,True,125,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,0.9960552114476228,1.00000001,-14.0,0.0038273334503173,0,True,1,5,True,126,64,2025-11-16 04:17:46
K7.txt,hand_test2,44,SpecAnn-64,1.0,1.00000001,-14.0,0.0038352012634277,0,True,1,5,True,127,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.0,1.00000001,-14.0,0.0087413787841796,0,True,1,11,True,0,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-14.0,0.0066606998443603,0,True,1,9,True,1,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.0887356509416113,1.00000001,-14.0,0.0066485404968261,0,True,1,9,True,1,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-14.0,0.0052471160888671,0,True,1,7,True,2,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.1254911610276317,1.00000001,-14.0,0.005225658416748,0,True,1,7,True,2,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-14.0,0.0052599906921386,0,True,1,7,True,3,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.1536946558735679,1.00000001,-14.0,0.005286693572998,0,True,1,7,True,3,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-14.0,0.0052740573883056,0,True,1,7,True,4,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.1774713018832227,1.00000001,-14.0,0.0052216053009033,0,True,1,7,True,4,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-14.0,0.0052423477172851,0,True,1,7,True,5,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.1984189475331362,1.00000001,-14.0,0.0052931308746337,0,True,1,7,True,5,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-14.0,0.0052371025085449,0,True,1,7,True,6,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.2173570668006655,1.00000001,-14.0,0.0052461624145507,0,True,1,7,True,6,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-14.0,0.0052320957183837,0,True,1,7,True,7,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.2347724648169381,1.00000001,-14.0,0.0052516460418701,0,True,1,7,True,7,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-14.0,0.0052237510681152,0,True,1,7,True,8,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.2509823220552634,1.00000001,-14.0,0.0052275657653808,0,True,1,7,True,8,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-14.0,0.005244493484497,0,True,1,7,True,9,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.2662069528248341,1.00000001,-14.0,0.0052418708801269,0,True,1,7,True,9,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-14.0,0.0053374767303466,0,True,1,7,True,10,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.2806067666331568,1.00000001,-14.0,0.0052242279052734,0,True,1,7,True,10,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.2943028597012718,1.00000001,-14.0,0.0052363872528076,0,True,1,7,True,11,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-14.0,0.0053491592407226,0,True,1,7,True,12,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.3073893117471359,1.00000001,-14.0,0.005228042602539,0,True,1,7,True,12,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-14.0,0.0053436756134033,0,True,1,7,True,13,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.3199409394316542,1.00000001,-14.0,0.0052523612976074,0,True,1,7,True,13,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3320184038158743,1.00000001,-14.0,0.0052285194396972,0,True,1,7,True,14,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-14.0,0.0053536891937255,0,True,1,7,True,15,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.3436716983117353,1.00000001,-14.0,0.0052347183227539,0,True,1,7,True,15,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3549426037664455,1.00000001,-14.0,0.0052237510681152,0,True,1,7,True,16,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3658664615902029,1.00000001,-14.0,0.0052521228790283,0,True,1,7,True,17,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-14.0,0.0052516460418701,0,True,1,7,True,18,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.3764734830828951,1.00000001,-14.0,0.0052456855773925,0,True,1,7,True,18,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-14.0,0.0052382946014404,0,True,1,7,True,19,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.3867897351437838,1.00000001,-14.0,0.0052375793457031,0,True,1,7,True,19,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-14.0,0.0052411556243896,0,True,1,7,True,20,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.3968378950662725,1.00000001,-14.0,0.0052301883697509,0,True,1,7,True,20,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4066378372811136,1.00000001,-14.0,0.005242109298706,0,True,1,7,True,21,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-14.0,0.0052390098571777,0,True,1,7,True,22,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.4162070956347247,1.00000001,-14.0,0.005244493484497,0,True,1,7,True,22,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4255612320274539,1.00000001,-14.0,0.0052318572998046,0,True,1,7,True,23,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-14.0,0.0052464008331298,0,True,1,7,True,24,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.434714133601331,1.00000001,-14.0,0.0052733421325683,0,True,1,7,True,24,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4436782547080569,1.00000001,-14.0,0.0052583217620849,0,True,1,7,True,25,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-14.0,0.0052325725555419,0,True,1,7,True,26,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.4524648157026343,1.00000001,-14.0,0.0052125453948974,0,True,1,7,True,26,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-14.0,0.005256175994873,0,True,1,7,True,27,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.4610839676207039,1.00000001,-14.0,0.0052380561828613,0,True,1,7,True,27,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-14.0,0.0052571296691894,0,True,1,7,True,28,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.4695449296338763,1.00000001,-14.0,0.0052618980407714,0,True,1,7,True,28,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4778561045889373,1.00000001,-14.0,0.0053346157073974,0,True,1,7,True,29,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-14.0,0.0053272247314453,0,True,1,7,True,30,64,2025-11-16 04:10:33
K7.txt,hand_test2,45,SpecAnn-64,0.4860251767562508,1.00000001,-14.0,0.0053334236145019,0,True,1,7,True,30,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.4940591950252281,1.00000001,-14.0,0.0053503513336181,0,True,1,7,True,31,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.5019646441105269,1.00000001,-14.0,0.0053305625915527,0,True,1,7,True,32,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.5097475058154177,1.00000001,-14.0,0.0053114891052246,0,True,1,7,True,33,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.51741331199832,1.00000001,-14.0,0.0052909851074218,0,True,1,7,True,34,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.5249671905758515,1.00000001,-14.0,0.0052387714385986,0,True,1,7,True,35,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.5324139056496683,1.00000001,-14.0,0.0052525997161865,0,True,1,7,True,36,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.5397578926492556,1.00000001,-14.0,0.0052394866943359,0,True,1,7,True,37,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.5470032892270364,1.00000001,-14.0,0.0052618980407714,0,True,1,7,True,38,64,2025-11-16 04:17:46
K7.txt,hand_test2,45,SpecAnn-64,0.554153962516942,1.00000001,-14.0,0.0052499771118164,0,True,1,7,True,39,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.5612135332663137,1.00000001,-14.0,0.0052545070648193,0,True,1,7,True,40,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.5681853972686127,1.00000001,-14.0,0.0052392482757568,0,True,1,7,True,41,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.5750727444570146,1.00000001,-14.0,0.0052485466003417,0,True,1,7,True,42,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.5818785759635375,1.00000001,-14.0,0.0053575038909912,0,True,1,7,True,43,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.5886057194025436,1.00000001,-14.0,0.0053763389587402,0,True,1,7,True,44,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.5952568425994088,1.00000001,-14.0,0.0053498744964599,0,True,1,7,True,45,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6018344659534288,1.00000001,-14.0,0.0053286552429199,0,True,1,7,True,46,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6083409735974393,1.00000001,-14.0,0.0053267478942871,0,True,1,7,True,47,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6147786234942719,1.00000001,-14.0,0.0039360523223876,0,True,1,5,True,48,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6211495565912796,1.00000001,-14.0,0.0038874149322509,0,True,1,5,True,49,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6274558051381586,1.00000001,-14.0,0.0038175582885742,0,True,1,5,True,50,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6336993002596786,1.00000001,-14.0,0.0038716793060302,0,True,1,5,True,51,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6398818788633085,1.00000001,-14.0,0.0038340091705322,0,True,1,5,True,52,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6460052899517691,1.00000001,-14.0,0.0038294792175292,0,True,1,5,True,53,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6520712004019966,1.00000001,-14.0,0.0038313865661621,0,True,1,5,True,54,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6580812002646271,1.00000001,-14.0,0.0038375854492187,0,True,1,5,True,55,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6640368076317485,1.00000001,-14.0,0.0038421154022216,0,True,1,5,True,56,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6699394731151429,1.00000001,-14.0,0.0038778781890869,0,True,1,5,True,57,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6757905839724513,1.00000001,-14.0,0.0038158893585205,0,True,1,5,True,58,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6815914679145113,1.00000001,-14.0,0.0038399696350097,0,True,1,5,True,59,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6873433966234707,1.00000001,-14.0,0.0038447380065917,0,True,1,5,True,60,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6930475890080863,1.00000001,-14.0,0.0038292407989501,0,True,1,5,True,61,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.6987052142198116,1.00000001,-14.0,0.0038433074951171,0,True,1,5,True,62,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7043173944508145,1.00000001,-14.0,0.0038633346557617,0,True,1,5,True,63,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.709885207532891,1.00000001,-14.0,0.0038461685180664,0,True,1,5,True,64,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7154096893543218,1.00000001,-14.0,0.0038666725158691,0,True,1,5,True,65,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7208918361100219,1.00000001,-14.0,0.0038471221923828,0,True,1,5,True,66,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7263326063988248,1.00000001,-14.0,0.0038280487060546,0,True,1,5,True,67,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7317329231804058,1.00000001,-14.0,0.0038759708404541,0,True,1,5,True,68,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7370936756031579,1.00000001,-14.0,0.0038309097290039,0,True,1,5,True,69,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7424157207132704,1.00000001,-14.0,0.003838300704956,0,True,1,5,True,70,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7476998850543153,1.00000001,-14.0,0.0038375854492187,0,True,1,5,True,71,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7529469661657903,1.00000001,-14.0,0.0038280487060546,0,True,1,5,True,72,64,2025-11-16 04:17:47
K7.txt,hand_test2,45,SpecAnn-64,0.7581577339883167,1.00000001,-14.0,0.0038299560546875,0,True,1,5,True,73,64,2025-11-16 04:17:47
